"","t","","",""
"1",-0.068029038266549,1.01481364757971,-0.122662683496683,-0.121657738723966
"2",0.0810187090884808,1.01326127332282,0.124621133166263,0.105678669485117
"3",0.0371326898328246,1.00397425428725,-0.0523691994477937,0.0722618171708192
"4",0.125419048500799,1.00687568269412,0.0786665155597898,0.0872365733532775
"5",0.03548056766748,1.0027774596077,0.0229810024779028,0.0709542600721843
"6",0.0467208366576695,1.00358684761488,0.0177017488655222,0.08290481766865
"7",0.183374352976608,1.03219105387905,0.15092061257692,0.206497797584738
"8",-0.222746515302002,1.02052394859783,-0.158253237203432,-0.128160222285773
"9",-0.417231707020062,1.08838678086249,-0.283066523873967,-0.323201373478073
"10",-0.048560248548691,1.00283419407063,0.0729534943727411,-0.0188204265652432
"11",0.240117879174882,1.01738301003536,0.187063817469317,0.00867855416596066
"12",-0.0597707688122918,1.00394231159401,0.0349621909612635,-0.0817178695997434
"13",-0.0516314842052266,1.00628520476565,-0.066776993361174,-0.0902814847456636
"14",0.252194309588231,1.02487298863676,0.118888332833508,0.190342341987551
"15",-0.178668626452231,1.02255344822625,-0.199355249365261,-0.076635755557769
"16",0.0688777511485707,1.01715329430718,-0.128774448332315,-0.13423101570298
"17",0.192690094406768,1.00181342381011,0.0545532577416017,0.0255749525106067
"18",0.0610169602168918,1.0011323210026,-0.0460356496849638,0.0121096289838905
"19",0.201765380507362,1.01823453852947,0.154129295109865,0.114217931356059
"20",0.137808235096909,1.00212269230203,-0.0643949279206262,-0.0101579370329127
"21",0.118085657281742,1.00991926983265,0.0666850701875475,0.124458961081093
"22",-0.0217004973877995,1.00010562197563,0.00364704835575311,-0.0140696178179882
"23",-0.334280290139373,1.07635699736715,-0.342335391111725,-0.203349122873942
"24",-0.135081709581097,1.01461452813765,-0.14803499127663,-0.0867656733144462
"25",0.17557591249866,1.02514575564577,0.133516037091535,0.181926601017878
"26",-0.13909264996871,1.01015590871414,-0.0862488278784474,-0.113912684103549
"27",-0.165846582041571,1.02127848266105,-0.157100863447878,-0.13538485088953
