"","t","","",""
"1",-0.306673403059897,1.06242416060472,-0.246063562517233,-0.261147123740571
"2",0.099626763510554,1.01327862103185,0.157432299215212,-0.0441433460898712
"3",0.151607653737713,1.01157431151507,0.133881228366669,0.0732011229983563
"4",-0.522316155211112,1.18620848533266,-0.534870012403208,-0.347857212814382
"5",-0.0357345541068601,1.02325826301972,0.0530914811757012,-0.210330139220931
"6",-0.0327080396071351,1.00512870292432,-0.00207818528286901,-0.101387329525192
"7",0.0221117088887337,1.00368390751852,0.076059073636421,0.0399550188239178
"8",-0.00741305359937252,1.00434666227519,-0.0914936088775995,0.0184699095252666
"9",0.189066922164024,1.0189185642805,0.189341911883508,0.0484219066097692
"10",-0.10486593210366,1.00689882883269,0.0396912564608134,-0.110769380539931
"11",-0.698871710819202,1.37220979536681,-0.720476302771196,-0.603219379368544
"12",0.233944878562612,1.03214668305918,0.219475782125101,0.130985328990089
"13",-0.254057326294561,1.051443479759,-0.270390929805147,-0.180061478964321
"14",-0.0437032651948715,1.01781971097376,-0.0886196030034568,-0.167641074949475
"15",-0.409043039179327,1.10093628784668,-0.232939234327496,-0.397240510281291
"16",-0.108639468650352,1.01026030550316,-0.032747446430046,-0.139833792867252
"17",-0.0196672639188204,1.00130066304848,0.00652617741970179,0.0506006603673486
"18",0.217275195018562,1.06074523678923,0.211525450103515,0.283614952584559
"19",-0.278144301753484,1.02734012902528,-0.218430136964494,-0.087840855934742
"20",-0.0339148293348272,1.01378022819129,-0.102229057882849,-0.131527832780637
"21",-0.186248855525872,1.04852344598534,-0.275073091083424,-0.154065607267745
"22",0.103405340298486,1.01568852642129,0.141054685724346,0.108290158089503
"23",-0.136492367609413,1.0070701717108,-0.0832486037493163,-0.0852056378616734
"24",0.332178949592262,1.05549596972157,0.17797456003191,0.287048424625405
"25",-0.110820770371354,1.0108700132353,-0.101922214819904,0.107098299634192
"26",-0.174967903075196,1.03979639578948,-0.139042664040618,-0.248683900309766
"27",0.137952452974404,1.02013299816111,0.116107027323947,0.164895397580328
"28",0.0983869469705162,1.00109938205103,-0.0422376861881377,0.020394867207716
"29",0.367418577386583,1.04452064933589,0.26269599679883,0.148371830732571
"30",0.000384616684899407,1.00193784424514,0.0513293113706703,0.0352809513024171
"31",0.0883361486404108,1.00603136483752,0.0405984439324423,0.102229513288067
"32",0.0890212090125397,1.00493368563851,0.0855339351318496,0.0507509455268546
"33",-0.273958948935282,1.04308873613026,-0.274615439152774,-0.112340874221064
"34",0.506543650575574,1.12015894564763,0.307273309715786,0.400423746362158
"35",-0.114381038489084,1.00648857260437,-0.102719852517112,-0.0496777483591801
"36",0.11614901614722,1.00138933604233,0.0422730628093429,0.03152127059643
"37",-0.432630206523722,1.07677398363007,-0.242474268190564,-0.317251384690455
"38",0.0745175300466275,1.00250836708198,0.044818364446634,-0.0549030079113201
"39",-0.317842803608761,1.04814287661553,-0.211992858361276,-0.23165171659994
"40",-0.13439610015453,1.00878845826619,-0.0302109647957376,-0.129388759701829
"41",0.0903314523683012,1.02742305518905,0.218222671426425,0.0893140526989597
"42",-0.387765416427141,1.0888597870359,-0.354780364868319,-0.244431030206422
"43",0.0306487417833576,1.00083468797279,-0.0247574403928737,-0.0325137170251602
"44",0.147897459598287,1.0135723223058,0.114270378044339,0.119461848495555
"45",-0.24612588205044,1.02610966897327,-0.165682234027574,-0.15953197199326
"46",-0.43946713140214,1.05652495775815,-0.241927731597821,-0.240241459889397
"47",-0.00334969460513708,1.00837458652581,0.128696035076842,0.0160199034516057
"48",0.0829480482777799,1.01156481178709,0.114858028054559,0.10035438125602
"49",-0.0180744053235133,1.01977586312152,0.0698996896448507,-0.18723473073336
"50",0.078716342957094,1.0001248939768,0.0099040632926942,-0.0123171864642515
"51",0.128211829378808,1.00934100829558,0.125234428482447,0.0555482578467388
"52",-0.069480601994933,1.00149022383265,-0.0546135273012925,0.000176261406930946
"53",-0.0542162415305008,1.00433752747706,-0.0910027811902578,-0.0203067209163198
"54",0.287842500832498,1.05044583072352,0.269165615581401,0.176029300609631
"55",0.118726959549724,1.01927668191523,0.0891881434177491,0.175984173634504
"56",0.0732900726957693,1.01499857229031,0.0912415568545601,0.147976619957732
"57",0.236659753567356,1.00137746224321,0.0427892846510966,0.0304285886575795
"58",-0.0784475354120419,1.00886582156513,-0.129748830442995,-0.031232785994223
"59",-0.226099475272161,1.03718230445134,-0.168917645475729,-0.217287739446844
"60",0.0489835271848856,1.0068853384456,0.031630373698935,-0.113214858726121
"61",0.214914955639127,1.01347186425319,0.126005328063927,0.10605600846879
"62",0.0793055440238086,1.01018534419296,0.0886382270285475,0.112328510768593
"63",0.295208580867035,1.02828624732426,0.211739713831074,0.111977229930684
"64",0.0500984180774208,1.00344365110449,0.0747442486969871,-0.0362278653613376
"65",0.310350489107644,1.00146424670291,0.0323683461111959,0.0433927136078289
"66",-0.240795039039469,1.05601921074551,-0.308495186769929,-0.141447139254786
"67",-0.303635030265764,1.02736123334694,-0.112038953008713,-0.207167509018313
"68",-0.00522041928649582,1.00399037804279,-0.0403078480903563,-0.079824536233048
"69",-0.0215225290233591,1.0115828278587,-0.110599959553508,-0.105202027382357
"70",0.0388835068838127,1.010189629424,-0.12214437403606,0.0745911475119206
"71",-0.133315493090726,1.01442285734921,-0.0366558696931295,-0.166463451633003
"72",-0.359778781257184,1.06984099634863,-0.301831103531826,-0.231209304330493
"73",0.0867655821843508,1.00134297164917,0.0518377879357636,-0.000768513577273774
"74",0.341566647217393,1.10860653401636,0.285311250175292,0.384195181889592
"75",0.532541763749364,1.15062873340066,0.443827635111039,0.356319396663939
"76",0.0398731049189226,1.00161299056683,0.00933093802130089,0.0560492325360279
"77",-0.294799740213738,1.05028004704244,-0.17960852792947,-0.266137096081109
"78",0.0999671648713644,1.00300543278839,0.0604926850213676,-0.0485853194075763
"79",-0.264364804455492,1.012880713265,-0.109830341727916,-0.117748186143773
"80",-0.513236631259429,1.09064820466714,-0.293214604137765,-0.321774303299682
"81",-0.392713142975062,1.05506626779494,-0.201297834121934,-0.269525530175842
"82",-0.0713321264148778,1.01521364942946,-0.171108480113657,0.0371569915504225
"83",0.168950261027065,1.00154668637114,-0.0215593853846945,0.0512928638588569
"84",0.0350926701928401,1.00304858904329,-0.00443814839424373,-0.07801778528364
"85",0.14956163768095,1.01733415170267,0.0908297212302356,0.163458673559465
"86",-0.358190746816321,1.09550515895981,-0.341106577942296,-0.289444046046978
"87",-0.0647843457742332,1.00556395156718,0.10487610192456,0.0126437311154871
"88",0.29947730570917,1.06606133186579,0.251405165626048,0.270706863592329
"89",-0.0285447181525201,1.00425151731861,0.0519382564863162,-0.076312040661298
"90",-0.0509245065730308,1.00314388487823,-0.0743539257676964,-0.0277335084601769
"91",0.0794268405630833,1.00229372652449,-0.051064650736081,0.0445546369701753
"92",0.11501863896503,1.02322548769573,0.211023372873231,0.049593696891628
"93",-0.0145165007300744,1.00123263870522,-0.049022172747796,-0.007976427000455
"94",-0.0413914388238285,1.00018578136916,-0.0162695654639482,0.0103391727252727
"95",-0.0987897250404143,1.00033684719054,0.0188186971551953,-0.0178791634167677
"96",-0.189939537752177,1.02810847994496,-0.186457271980796,-0.14913327013187
"97",0.110637587067746,1.00081101170035,0.0338133795142921,0.021893754965646
"98",-0.000895255380865895,1.00458572893769,0.0192770704219516,-0.093919547173155
"99",-0.280902795211639,1.05195284812332,-0.255103313410162,-0.203781977029197
"100",0.49232226230113,1.10519191509688,0.331688077761724,0.333814601637255
"101",0.37817153872053,1.05157646363984,0.203252102722954,0.253971733899593
"102",-0.227087473123392,1.04309170324665,-0.129061984734332,-0.267176543653149
"103",-0.0150412098216836,1.00277783334377,-0.0411726764569079,-0.0621948049197442
"104",-0.171831998543865,1.00161129476138,0.0196271291477766,-0.0532912900480122
"105",0.119990525791135,1.00977453618906,-0.139801323466361,0.0100101894527979
"106",0.176117192436374,1.01780144588108,0.0177702706895235,0.188690224222754
"107",-0.248971358927804,1.01685751655465,-0.159573311255595,-0.0923881340250071
"108",0.142861668323071,1.02054975177024,0.156040041973784,0.131046942501971
"109",-0.0447776790421364,1.0000000835834,-0.000223389744425062,-0.000342438070352238
"110",0.456377945608239,1.09095233029954,0.398129087902607,0.177961277675342
"111",0.101272119292721,1.01285250667945,0.159072972515295,0.0237905380770721
"112",0.0894988637325173,1.00058884682008,0.0267279076261276,-0.0215327502811199
"113",-0.330300203593099,1.0670278588394,-0.254371855332246,-0.271741440995334
"114",-0.0596162403426665,1.00088172607529,-0.0413491549693636,-0.00738085189960046
"115",0.08717519026656,1.0188106149992,0.114256863155986,0.157862086825176
