"","t","","",""
"1",0.00930069826536734,1.02753389311499,-0.225518127382038,0.0704803215240711
"2",-0.184650055882173,1.00375616307725,-0.0853457991931725,0.0155733578793402
"3",-0.286145246924447,1.0202632104882,-0.195400914388663,-0.0524928693420768
"4",-0.180605713482473,1.00192031326598,-0.0599762312054973,-0.0157215083688006
"5",0.359660177415018,1.0290404997149,0.134605231356642,0.202004410211544
"6",-0.274099212445796,1.03408444293555,-0.251502471188231,-0.0779560267557453
"7",0.438984782869196,1.08283561163743,0.263484207284217,0.321105955008652
"8",-0.20416022487161,1.01060581375996,-0.145660892769397,-0.0103448114077137
"9",-0.111851854007547,1.02570446297338,-0.0815111663785538,-0.213132764067661
"10",-0.0636892733369583,1.0399418843145,-0.0324294972034185,-0.283597338603022
"11",-0.0201174009605944,1.00162725342476,0.0496358444439445,-0.0281680270798303
"12",-0.230126323557004,1.00408089082921,-0.0125819544686187,-0.0895551771263572
"13",0.0632033496635341,1.00888069298565,0.101716697621062,0.0865676966556434
"14",0.418017931905454,1.17960681812084,0.477667576838208,0.404111285903628
"15",-0.265634716237031,1.07062171104817,0.0374422206146511,-0.380563960830717
"16",-0.271890393206676,1.0602773084221,-0.268380048984529,-0.228385901626752
"17",0.103417584216932,1.01675350566655,-0.155435294639281,0.0981201328251477
"18",0.137254480151422,1.0126113933652,0.078674848055477,0.138535563147006
"19",0.34136847870842,1.06114957212282,0.303301848679225,0.184516674054706
"20",0.0258403493461713,1.01126761723889,-0.105140555095816,0.107738838633807
"21",-0.000623207334971519,1.00071682997367,0.0375842329012531,-0.00464749715266497
"22",0.080331290582874,1.02418925291036,-0.0397471058543587,0.217678187591897
"23",-0.0296131648659217,1.01216840652461,-0.155324184031526,0.0189547097447667
"24",0.245816323965937,1.02955419932859,-0.0677190838059439,0.235363495562964
"25",0.0590405044567596,1.00374650131326,0.0797627665049567,0.0338369617147633
"26",0.0166603812596794,1.03415644346263,-0.241796455836174,-0.104947717937712
"27",-0.0292363490469186,1.03588994868153,-0.216672582086889,-0.161619856302434
"28",-0.481714190181755,1.17212637004699,-0.527090849886009,-0.30992815833025
"29",-0.101578137568499,1.00702828594664,-0.114288990959937,0.0323109152144721
"30",0.213463062155286,1.00473945481193,0.0694801712489692,0.0683657652556672
"31",-0.169909269993561,1.03208274820703,-0.22603678488185,-0.118752562190648
"32",-0.0232876785203365,1.00518777750137,-0.0574486179234974,0.0842741024089115
"33",0.122958213203529,1.00209259547692,0.0641732977310041,0.00844735272101207
"34",-0.408535972445419,1.0797539423107,-0.394440594209311,-0.101415943397983
"35",-0.364575687103321,1.16303156203935,-0.271871848438172,-0.527947073414088
"36",0.114903104892676,1.00998612144523,0.0051760310929264,-0.141580981117147
"37",0.16873125707926,1.01366694806146,0.0704465295811826,-0.150193102578634
"38",-0.415849318467223,1.00973823703945,-0.128051266266774,-0.0563398664091956
"39",-0.428505070579596,1.1854179391192,-0.569110986992562,-0.285181301753767
"40",-0.25244293008243,1.04255374871089,-0.0291175686186025,-0.293377719244093
"41",-0.289534966632932,1.05159671115091,-0.22372692116839,-0.236224274044639
"42",0.0380628506745149,1.01572477800695,0.154216921841113,0.0889604725432589
"43",-0.00835762274648462,1.05424629199788,-0.0224301332748759,-0.33306475843678
"44",-0.257296538012989,1.00859359027233,-0.13061531151541,0.0141658298792135
"45",-0.132947556106952,1.00513684170262,-0.0614344522977726,-0.0807829104377251
"46",0.0570817973500559,1.00791437404759,-0.0515038173292841,0.115059733235682
"47",-0.55170351426444,1.09639995093697,-0.161618577789717,-0.419490509699359
"48",0.178335920846224,1.04413613279218,0.149405036179499,-0.260573212296282
"49",-0.083058341694032,1.00413161028853,0.089181062449923,0.0180839398620459
"50",-0.306734432375645,1.05954868807612,-0.264202949032968,-0.229870015717806
"51",0.0719198546178575,1.02127061364588,0.188747112657866,0.0858381835778653
"52",0.099861341918241,1.0089119929758,0.126860444486588,-0.0425421813622671
"53",-0.0179132355124204,1.00499751735387,0.0982617543301864,-0.0190954843718273
"54",-0.116966954453341,1.01236944443371,-0.107011768520492,-0.115932624489965
"55",0.260623086687173,1.05130745359412,0.316435013366779,-0.0715279267008348
"56",0.0861808506972164,1.00809037315735,-0.10058571008426,-0.0782861123021084
"57",0.0215983502307687,1.01783257102229,-0.0185332729202029,-0.188784693311495
"58",0.128961244295002,1.01136626746334,0.130736595249665,0.0759583413802966
"59",-0.621540142030947,1.29031778402833,-0.484445512879954,-0.65592113003795
"60",0.480178947081934,1.05607940667074,0.0722432943892125,0.331790023372928
"61",-0.0311365676083439,1.01254256365424,0.0677997101520035,-0.143685916201993
"62",0.0557237711549203,1.01389781264641,-0.164697086587771,0.0293878233062072
"63",-0.098500064504594,1.00416952406071,0.00350232776477535,0.0913464107260602
"64",-0.135659851518306,1.00535968627406,0.0958681918146015,-0.039463762913342
"65",0.280346368775213,1.04296190915802,0.292501260300218,0.0470378217749477
"66",-0.0827308281250928,1.00656376194071,0.0827961074334885,-0.0794695630169188
"67",0.17780774372487,1.01293853976032,0.158982669988555,-0.027730776676571
"68",0.118592534612672,1.03574944630789,0.195371621290996,-0.186029151267308
"69",0.136776892843978,1.09675670072665,0.357655867232057,0.273783749012411
"70",0.377739298862139,1.12431526544825,0.341600237155818,0.383919384890978
"71",-0.0907589125384057,1.00894532983911,-0.112257940710339,-0.0732723232306576
"72",-0.370716350908924,1.17719121408438,-0.56875577713132,-0.249591707589018
"73",-0.134050120121962,1.0115766834009,-0.127845786305097,0.0833237140578936
"74",0.0361116095484519,1.05808317053038,0.296998955608967,-0.177007390034412
"75",0.00560706858072072,1.0096919915344,-0.0593549564615594,0.126312734560459
"76",-0.0548749924704489,1.044753653632,-0.188084539467003,-0.2369269988644
"77",0.09138048351611,1.04475802364796,-0.0552284703711867,0.297437630499658
"78",-0.367774696964133,1.19973550504063,-0.460420390827107,-0.476842055366051
"79",0.0906158051471014,1.02595770089748,0.139361285438613,0.182119840082687
"80",-0.173073631956533,1.02862325235449,-0.240879165775411,-0.00655917522743
"81",0.0713251363529735,1.01472170203848,0.171883755690526,-0.0107753012759787
"82",0.154876063018607,1.10585167097214,-0.168273108014664,0.44112592228405
"83",0.104396792469521,1.00168447694877,-0.0555439623845145,-0.0169310248582025
"84",-0.00195995088553292,1.00038185643776,-0.0232871566405344,-0.0148851276598822
"85",-0.0473650686527098,1.04493737329143,-0.249053969750662,0.172818500897977
"86",-0.486172465051396,1.20879877537991,-0.627113045439285,-0.260621771154743
"87",-0.149293290991111,1.08278665189035,-0.287572829789025,-0.299547660780456
"88",0.353900016777186,1.04883525147286,0.137666320220464,0.284786532352045
"89",0.0472726750407326,1.00555885217081,-0.0993714118476277,-0.035692123591658
"90",0.0151271108945642,1.01502894101646,0.043307677021291,-0.168547311494448
"91",0.0509887359698799,1.01018358154166,0.0893564879270017,0.111742053326802
"92",0.00642226840795908,1.00917082167743,-0.0558321280584082,0.123727607273234
