"","t","","",""
"1",0.219948532497795,1.05279560262378,0.236672751879226,0.228833103859299
"2",-0.233577836009778,1.021800806278,-0.124026075915158,-0.169394274411648
"3",0.595038200229996,1.12810407646611,0.480024619750996,0.205414633783418
"4",0.0630122396789825,1.01352507184996,0.0800338510721389,0.144317891998997
"5",0.00515411991514128,1.00125382900544,0.0451675258794006,0.021659286784091
"6",0.430466962893225,1.14441842805327,0.254511402105719,0.494891386736634
"7",-0.152779079120886,1.06633571431347,-0.0191211498197744,-0.369738065730299
"8",-0.0685801447255105,1.07188115416276,-0.221541947019146,-0.315987933883976
"9",-0.243074144839831,1.03785729563656,-0.26264816887692,-0.0903532262380959
"10",0.251045587563935,1.07803300230144,0.213696439501811,0.341304828262524
"11",0.0625306841595044,1.04567942296864,0.251830097562636,0.173283171663109
"12",-0.211195173268155,1.07028007212523,-0.270815788509477,-0.268622861056877
"13",-0.506810248843529,1.1876301783383,-0.178393564736227,-0.615338261901984
"14",-0.113494347449932,1.02599060429544,-0.0668260069793576,-0.219524497251934
"15",-0.0723082782367491,1.00447117730065,0.0364304994302707,-0.0873794297247074
"16",-0.172465217262057,1.03810481867281,-0.0446363172861303,-0.275080376855269
"17",0.175964366689888,1.08747850019681,0.263972234676187,0.336047835449593
"18",-0.283233928277541,1.07043277245345,-0.309757798471003,-0.223330308352393
"19",0.272634440010113,1.01364445555158,0.123339065921658,0.110736430717379
"20",0.130520048703978,1.01761708677143,0.0597391748156225,0.178817690068765
"21",-0.00313457931921467,1.00500197415147,0.0957281983597916,0.0294122438303548
"22",-0.32421392858131,1.13208187487377,-0.33896003168136,-0.408308055688705
"23",0.210517960497524,1.00314335888817,0.0784255753610884,0.0120841884592634
"24",0.372493612962903,1.2355681124576,0.438622715851308,0.578133785261901
"25",0.139106653216645,1.00552223059533,0.0527695345549584,0.0910512627274364
"26",0.226749416284228,1.08726269865905,0.426661297056337,0.0100156622133749
"27",-0.214990818577372,1.05006043712688,-0.145326027162672,-0.285494776569027
"28",0.030622936950923,1.00350428513583,0.0551629981552057,-0.0630705471713833
"29",-0.540661804431813,1.08670631891902,-0.253474470370367,-0.341586469944277
"30",0.246571032260154,1.06230372686078,0.086669627061287,0.347818320172117
"31",-0.222452450738139,1.02293547007567,-0.00247055269102507,-0.215385404120901
"32",-0.519502813345531,1.21799082364617,-0.337497684237577,-0.607944865609164
"33",0.373680916686058,1.02417981069587,0.0792039128883918,0.206569660938377
"34",0.251532923793139,1.06792067891279,0.102592881268481,0.360457039274555
"35",0.126880789820854,1.00173284078167,0.0541869871996094,0.0230749803626198
"36",0.383870546637877,1.03685137022421,0.030720320276813,0.272244423006062
"37",0.148315463229065,1.07236075044985,0.261695071423657,0.285435226799243
"38",-0.202909605071225,1.07241458733964,-0.381142757857288,-0.0693054490771356
"39",-0.151595127239495,1.08250502207076,-0.383772613188686,-0.156638769705159
"40",0.191407394526261,1.0475542011984,0.174724375690663,0.25853664534826
"41",0.0631692654637423,1.01548700202658,-0.175272708770243,0.0222110072998724
"42",0.164530141124427,1.0411958709197,0.0444592275959032,0.286552296626315
"43",0.346600213866617,1.12837844336397,0.309339075229777,0.421363557969216
"44",0.0661934131973927,1.03485445399166,0.233852765238791,0.127423016510157
"45",-0.101790618377079,1.00102601007714,0.0127916491086076,-0.0434677646542744
"46",0.26285813892281,1.01686559223497,0.15226679002603,0.104069483166518
"47",-0.303208885268727,1.02198032117617,-0.0945542611431454,-0.18842311050139
"48",0.154846033136144,1.02003162175691,0.142105520747674,-0.142374612754758
"49",0.0236342345150611,1.01359442410871,-0.0404388863980807,0.160431770703761
"50",0.337155069123867,1.07384406533933,0.34404521973238,0.186477782708303
"51",-0.0171043823682285,1.03665074489593,-0.250745283130118,0.108496865767126
"52",0.0789729544415938,1.00282906124566,0.0732677109956042,0.0172617671264064
