"","t","","",""
"1",-0.0917394200433454,1.00843341591749,-0.127311388450977,0.0270141575789295
"2",-0.328523323756733,1.02940325575066,-0.142207139503477,-0.198615690277217
"3",-0.0651492975857765,1.02956203724729,0.173700727144649,0.172702188550746
"4",0.0842864871436676,1.08480528066163,0.0461574564949215,0.417937777858461
"5",-0.409872436057517,1.07291429214845,-0.348348617610156,-0.172621895788169
"6",0.00699552958698571,1.00925216536224,0.0220583316411228,0.13454873947226
"7",-0.150015680642524,1.00637129895057,-0.112442649581144,-0.0118254770153094
"8",0.287578233834273,1.07318075430489,0.283133553238751,0.267492658667118
"9",0.247116127603006,1.07321788646354,0.0245056390303407,0.388839434061128
"10",-0.277595553658966,1.01501710396755,-0.141500803859532,-0.101179265928201
"11",-0.0406751605895768,1.02327846182938,-0.213559053106283,-0.0386178880863969
"12",0.00315581482512163,1.06952001657981,-0.354203252561316,-0.135694958417249
"13",-0.128222634536778,1.02682505431294,-0.190818442784138,-0.134007514931826
"14",0.504265383041433,1.05266304703632,0.269059538178977,0.188961518597584
"15",0.105086931586167,1.00435016803819,0.00814704324209761,-0.0930208886474016
"16",-0.133652164954824,1.06177452491705,-0.00671235257717564,-0.356819402619463
"17",-0.109029440617584,1.03515462258324,0.112164239308435,-0.242825608360827
"18",0.152540250494395,1.02058055417294,-0.0793562174091784,-0.187849030645513
"19",0.159016704084717,1.00012379393644,-0.0156975810594569,-0.00109048002831481
"20",-0.0874493915916696,1.01195368707413,-0.145570904535963,0.0534731384482979
"21",0.233974293673454,1.02831195303238,0.0982958908839466,0.218548371269616
"22",-0.0728750389781082,1.00150202770627,-0.044448013029295,-0.0321042931320719
"23",-0.082358413956312,1.0005097242101,0.00854070048273523,-0.030769541339281
"24",0.0325726699128263,1.00595840125705,-0.0475174398251528,-0.0984601339228535
"25",-0.611925416876904,1.19587494420537,-0.537038469878157,-0.376439323197145
"26",0.134268680188028,1.02438128955058,0.109840943697046,-0.193111349922899
"27",-0.0167656805466034,1.01348830993395,0.0162391434016951,0.163996477383982
"28",0.334970231240009,1.02756216752071,0.184884813876686,0.147314675839307
"29",0.0512942289246046,1.01625770741372,-0.180786020184941,0.00980524265255786
"30",0.050061566089864,1.00679183569375,-0.0492262633544805,-0.105861113803622
"31",0.404888340928334,1.04878621954595,0.166977120880569,0.268460752088495
"32",0.174963256470114,1.04509150597841,0.184097563241489,0.241504333453394
"33",-0.587909384665258,1.31159193497433,-0.545321193573872,-0.650306235345228
"34",0.182621279502257,1.00537783468053,0.0990497903918672,-0.0312046389216698
"35",0.289471183892581,1.00375183730875,0.0697264857481554,-0.0515360852792572
"36",0.159172094036229,1.08399444697962,0.271544613340464,0.318288366184547
"37",0.227918109991361,1.04412721040901,0.145109206817197,0.262954272856296
"38",-0.339600548579148,1.1123158417868,-0.235169916067551,-0.42654617858639
"39",0.0778642820138824,1.07179971749746,0.288617750964897,0.255840630580061
"40",0.13212000345248,1.00429841271003,0.0922218598326582,-0.0105085841521723
"41",-0.361079771770713,1.04164306548712,-0.0973293929592558,-0.274858627558964
"42",-0.419397877843246,1.03849063091741,-0.0922220084143317,-0.264495541866514
"43",-0.118278804651499,1.05836645047064,-0.123639650452113,-0.323809790336716
"44",-0.0786220189712653,1.02679952396668,-0.231190607259757,-0.0294646488706852
"45",0.296025993847154,1.0290807271831,0.188555381341734,0.153147024870796
"46",-0.400508486510754,1.07661803771707,-0.114784829789345,-0.382008955376677
"47",-0.268902467138159,1.13584294693186,-0.271328741581826,-0.465317003865621
"48",-0.0966476673446868,1.0260516963542,0.0541709411809564,-0.223265744624875
"49",0.261161185758284,1.05513100738563,0.296756204380964,0.158862197857165
"50",-0.115247896543804,1.00025697396498,-0.0209032867234883,0.00877875673029464
"51",0.122985710274384,1.02682064226441,0.217929605230508,0.0828692858926984
"52",-0.362294984711194,1.02663538912658,-0.208161974368523,-0.103193093926326
"53",0.319457906003216,1.10678034848126,0.299394908406696,0.367866047093851
"54",0.0158567867207255,1.05530279596209,0.118680569459167,-0.315561267582457
"55",0.463918070035307,1.09733419048707,0.274305529817695,0.359024792908994
"56",-0.00783042786213976,1.01612743794017,-0.0531298937176957,0.172314202921305
"57",-0.0906741626454394,1.01703206343622,-0.0095451721503786,-0.185102965254355
"58",0.190192490589759,1.00725523625668,0.0381217886676394,0.11449821044571
"59",0.0877364926354957,1.04080478436869,-0.25045576226008,0.143340539679016
"60",-0.265685280490438,1.04462169366108,-0.244506750443941,-0.177344105779395
"61",-0.0612103617466019,1.00137502557877,0.0520576418864807,-0.00647640132341254
"62",-0.165537517308056,1.03060592198253,-0.188342547594232,-0.163326823244608
"63",-0.0479987025677562,1.03396729119856,-0.00630523476234293,-0.262771009213511
"64",-0.0360813501890555,1.04277643726197,-0.294774216501377,0.0221553468663448
"65",0.0932339976613811,1.02021877241153,0.187825742276866,0.074617920897276
"66",0.230008560555152,1.06722319539805,0.318647151543776,0.193466642108299
"67",0.0932543238667966,1.0651542232593,0.365908816531961,-0.0257731897775967
"68",0.448519720109182,1.00094973675087,-0.0277076583693707,-0.0336550318575293
"69",-0.22298392784452,1.15222400018981,-0.269437894334372,-0.504998383868774
"70",-0.220235251632427,1.00853353421023,0.0773351447615378,-0.105636949081659
"71",-0.0431712393620127,1.02865976706617,0.000974724861348186,0.241122305670942
"72",0.00257832720406541,1.02974323377649,0.0415076131784724,0.242173998514868
"73",0.592086702020579,1.06826395016508,0.257314880052775,0.273819136887355
"74",-0.0877135088990897,1.01736888838407,0.128018831473569,-0.136567323470777
"75",-0.431399908643424,1.07815007561299,-0.352165487316117,-0.195926147024062
"76",-0.00597746143076831,1.02489101650119,-0.0450371406763508,0.219939199927039
"77",0.418122189456376,1.05097770659319,0.311073614291296,0.0882459418195818
"78",0.0472103868521492,1.04494570581096,-0.229635448153161,-0.197937083549964
"79",-0.34881479293677,1.08075874874295,-0.357095953783446,-0.201300652696183
"80",-0.184561292536152,1.04626075211103,-0.19583802207998,-0.23729523913415
"81",-0.0310942162900389,1.00066993151561,-0.0365060993185151,-0.00275981013970249
"82",-0.27004782037182,1.11571680001218,-0.333703310560094,-0.365330095051928
"83",0.0546615594974264,1.01820309978502,0.191382079590293,0.0105096157647544
"84",0.262606467328755,1.06122310685884,0.2278751273111,0.272520474247497
"85",0.0734764130463761,1.00224615478432,-0.0220950303424811,0.0633179628076665
"86",-0.188676631791493,1.03146751155094,0.120716048438398,-0.222155042784343
"87",-0.322826407914773,1.06342923322168,-0.315575659110861,-0.1769003602235
"88",-0.115031647675743,1.00274399432228,-0.0729807449652409,-0.0130126482206271
"89",-0.253540384800839,1.0294246280751,-0.240819098748636,0.0414876676309521
"90",0.0736816326857465,1.00213880860425,-0.0334672559593396,-0.0562328595155985
"91",-0.230934686735542,1.04838599674033,-0.285141042745226,-0.133445808864085
"92",0.19508486832005,1.04000965215565,0.254123449827186,0.130542517307024
"93",0.295598737308683,1.08783295747226,0.33335996862483,0.268796716276998
"94",0.127673561107995,1.0250844433595,0.192495426320235,-0.117233215700375
"95",-0.111950150856871,1.04841273063324,-0.0473813669937139,-0.311326612764869
"96",0.113250389307158,1.04115040561378,-0.0968744365856568,0.273147415594488
"97",-0.315415578505775,1.08115832573084,-0.397767714951506,-0.103364259971065
"98",0.78675645418984,1.3426435040579,0.72417586874859,0.527504398191244
"99",0.441040251927704,1.13658896815017,0.377824212688695,0.386113126980742
"100",-0.4879300106984,1.12812421031007,-0.419619880133919,-0.310778683445493
"101",-0.103538161871971,1.02469791371365,-0.220788784401916,0.0354700867129771
"102",0.0980982201644744,1.01306313018838,-0.151749469183177,-0.0571752074741122
"103",-0.219630517052604,1.12307721664711,-0.121244664120455,-0.496590541567334
"104",0.148459002872215,1.03401891297928,0.252681239440537,0.0731252598877359
"105",-0.107281657605941,1.00821056283603,-0.125792540979169,-0.0257832435535749
"106",-0.00935466207575891,1.05199974168786,0.0724880599305117,-0.318510498537857
"107",0.284312386423169,1.09697671586347,0.355782211665784,0.277086508168132
"108",-0.122720566513185,1.0211022719684,0.0406426961203253,-0.202479680637565
"109",0.220404773837205,1.02392399511246,0.145770618561748,0.164837115150646
"110",0.102697185796702,1.01187796752927,0.13673105839253,-0.0721223879390268
"111",-0.325614578317985,1.07162539514164,-0.365168513499883,-0.122608907754542
"112",0.272864503129943,1.01850800341139,0.192296203806022,0.0195121248162465
"113",-0.166484576124178,1.04112184387976,-0.288747328500973,-0.0236574319643469
"114",0.130991482820743,1.05368697046691,0.225706619621745,0.243542098189722
"115",0.335964018744949,1.01618595125369,0.170533394878492,0.0596007445974811
"116",0.268242536151831,1.00316150161374,0.0539064850128095,0.0585413460170745
"117",-0.273639717335608,1.06305299199668,-0.0740251493343576,-0.352990001358571
"118",-0.370975988271789,1.14640200444545,-0.142319910054753,-0.542201622091413
"119",-0.205971477417018,1.08502548778589,-0.20762794980373,-0.366293521107461
"120",-0.273218085992684,1.04531413639292,-0.100840110758682,-0.287250614977661
"121",-0.471891443796806,1.15959216985981,-0.375676379497183,-0.451133304343713
"122",0.0671956909550483,1.01722642408526,-0.0576649391691572,-0.177269153120077
"123",-0.176836040260994,1.04240324365869,-0.138240241424668,-0.259796378036732
