"","t","","",""
"1",-0.0200995014385901,1.00922139297179,-0.135146481887267,0.0162249334490019
"2",0.214179047412988,1.05439929365268,0.235369297359242,0.237400851548373
"3",-0.187087594155556,1.00842069044357,-0.0258484451335223,-0.127452527628397
"4",0.000924809444592048,1.01163751812297,0.129543584924292,0.0814182269456582
"5",0.0690874730718392,1.00939653607896,0.037784497640705,0.132112447506842
"6",-0.217307733315058,1.00818475874767,-0.113003902930067,-0.0605526687576589
"7",0.109878066780758,1.00323438022654,0.0169613602829576,0.0786863007509938
"8",-0.41236030290906,1.06581698390431,-0.305640530278924,-0.206275809123835
"9",-0.0901340299869351,1.00259065417265,-0.071901714670812,0.00426183783573211
"10",0.148596523782541,1.03484551947032,0.148566677591639,0.220982332952598
"11",0.233893974192794,1.01560256328733,0.115498648312253,0.134568305309387
"12",-0.367438304054435,1.04112798336686,-0.155381451039801,-0.244548732203441
"13",0.0279190637126022,1.00476834730365,0.0916526696374726,0.0340473184206225
"14",0.233320748580722,1.06251111791264,0.158207716674512,0.322335530267136
"15",-0.10093331222354,1.03070711144046,-0.179635615110137,-0.173459491979971
"16",-0.254459680677889,1.06020203548405,-0.201793941055464,-0.288630492841328
"17",0.257060942121989,1.04886218697139,0.205225556093368,0.240820178524493
"18",0.256781995989374,1.04811487070616,0.212912979119287,0.230679096404385
"19",0.0188694336250869,1.00347014205729,0.0441030792366192,-0.0707618852371731
"20",-0.0601260514467466,1.00876295855625,-0.111138920679327,-0.0724627274216453
"21",0.241271794320296,1.02067900049954,0.181850306549241,0.0933599917989036
"22",-0.218952379147367,1.03644362248,-0.178709034289535,-0.205617274670127
"23",-0.242811242293042,1.04927321884662,-0.181499519868507,-0.260829852732106
"24",-0.221428290410736,1.0357133200224,-0.218074788241548,-0.15857322600372
"25",0.162017087165621,1.03070353729061,0.2404636573944,0.0672830681218592
"26",0.142676762751289,1.01151748362979,0.0886544312976343,0.123725549099737
"27",-0.514193993855468,1.12027006981754,-0.378409505636836,-0.334381930391989
"28",0.188257721738903,1.00000112125545,0.000229198657365864,0.00147985814684299
"29",-0.0858230907191952,1.00310216720476,0.0749013959730899,-0.0245710954614471
"30",-0.167520163355301,1.00896266487076,-0.0291051517872492,-0.130990645629929
"31",-0.205760464973832,1.04934803822595,-0.214326303370278,-0.234937312941749
"32",0.613347794937821,1.11039169289579,0.345434229241077,0.337112599765408
"33",0.314225125528673,1.03704982656376,0.20436350275906,0.183597117395623
"34",-0.332440646004769,1.05479261104582,-0.219429069439468,-0.253847071682509
"35",0.195901159562551,1.00942627101858,0.12276643823101,0.0622077026303954
"36",0.589640603343246,1.12729831644401,0.373518845373604,0.362332949658561
"37",0.206526914603067,1.01114815109268,0.104178449589794,0.107552006486175
"38",-0.0624386175676203,1.01005092102042,-0.140786361206539,-0.0195464460302751
"39",-0.181751295383663,1.04115451141833,-0.22062050314151,-0.18796092742996
"40",-0.239309011732871,1.03179594637089,-0.151659056390257,-0.203966677578028
"41",0.104941923990981,1.01000187739113,0.134784313799731,0.044011147305532
"42",0.561729143599082,1.12715329136368,0.429066213791438,0.293899177294946
"43",0.0818663802033964,1.00298418844765,0.0271744614821326,0.0723797687144095
"44",0.11917170321066,1.03538918392049,0.1056990558271,0.246695098809832
"45",0.0928136866894483,1.01386464235659,0.0648170565239375,0.154013837704361
"46",0.0701198260021009,1.01108374826687,0.0734593472889666,0.129977191480861
"47",-0.0347187441970533,1.00252025125165,0.0186827078020321,0.0685405762950738
"48",-0.0419883208850253,1.01146993325437,-0.120848568482468,-0.0920165711887988
"49",0.156673326070487,1.0312450711683,0.186953753576717,0.168862935046391
"50",0.0596864546782431,1.00785632844162,0.0708961005987025,-0.103673148402672
"51",-0.289970027427173,1.04538790881741,-0.192542464578474,-0.23614249773322
"52",-0.192192720677497,1.01146073226187,-0.108717077244047,-0.105987782424362
"53",-0.357713923894105,1.03544227077929,-0.212711290511646,-0.163995740814927
"54",0.222765410968483,1.04068727047043,0.191983681942821,0.214877315663757
"55",0.0510539111838148,1.00904278150358,-0.0547662901588861,0.123158387317787
"56",0.0302474455427169,1.0043431414799,0.0883789088258763,-0.029905088404299
"57",-0.0397783070971562,1.00188452836036,-0.0602571346431293,-0.0119031883317258
"58",-0.499249933109355,1.17793851652717,-0.460335980239969,-0.419082252087495
"59",-0.198036481222237,1.00915473733192,-0.0768959437006865,-0.111715252861137
"60",-0.0352264532484379,1.02069810664619,-0.133669448913721,0.154780823548097
"61",-0.198268784716414,1.01431222640004,0.00120560218603095,-0.16978762954929
"62",-0.180178628312897,1.01033923258348,-0.0460404293231741,-0.136622266725146
"63",-0.267154237970755,1.05221104031504,-0.18066128720839,-0.272964416481457
"64",0.100855327922412,1.00450116242279,0.0661136332615257,0.0682024398808878
"65",0.167859263737624,1.03233858631905,0.159165916608015,0.20097056449528
"66",-0.0625980253636492,1.00103455523127,0.0181349919798944,0.0417289208217424
"67",-0.0346349286874347,1.00268505731576,0.0723263332346505,-0.012092381285281
"68",0.421257753296659,1.04416419177948,0.188667623378299,0.233844793149801
"69",0.29832504766691,1.04789004996931,0.265013277653703,0.166857782233654
"70",0.000929754659912349,1.00027338606337,-0.022278877179289,0.00710622954292589
"71",0.150699640852415,1.00681250059538,0.106815507961055,-0.0475590013998784
"72",0.0298699388473691,1.00816482804141,0.0188674117971804,0.126650468897078
"73",0.248271058075561,1.03110336643759,0.15012136448416,0.201588016023628
"74",0.532973243228899,1.21859283231928,0.556455305652133,0.418719457144643
"75",-0.30441073586818,1.01433595883798,-0.0841222683298224,-0.147651215243225
"76",-0.412216852724586,1.12360405925268,-0.390048575795897,-0.332186981214937
"77",-0.0954129148938335,1.00469966373529,-0.0926714172326244,0.0288690619506274
"78",-0.107296318459208,1.01884497715063,-0.0646824695927495,-0.184014308118853
"79",-0.0969552114913782,1.00387890737944,-0.0382179826167095,-0.0794496474884898
"80",-0.286384441442922,1.03220735724181,-0.209081929581052,-0.147433968497021
"81",0.141770149941469,1.02827832907059,0.194897477126303,0.13918080128382
"82",-0.420364135255765,1.05039401605265,-0.279842835496072,-0.158163132179196
"83",-0.242445086057346,1.08445659818013,-0.357302277899786,-0.219957258448207
"84",-0.467809475683463,1.15822915234248,-0.377739183446278,-0.445878771220751
"85",0.131770366971232,1.02294210553466,0.0666439929607044,0.20486368511266
"86",-0.244963882175659,1.00699044168446,-0.107366292411677,-0.0500222840105456
"87",0.0681412510539133,1.0029798456545,0.0564204727629475,0.0527759513635233
"88",0.222885753936886,1.00358894425836,0.00909198488606966,0.0843095774419454
"89",-0.305637304340309,1.05382845655516,-0.232251325818916,-0.237936414827136
"90",-0.422865188486974,1.05379972397233,-0.19437839498086,-0.269649583364821
"91",-0.30370133175218,1.03372605901809,-0.161472134823312,-0.206194846610372
"92",-0.136510105850754,1.00120818960103,0.0358884554674695,-0.0336133558030381
"93",-0.152016139786422,1.01166701439733,-0.129100930858063,-0.0824808927643178
"94",0.0497226808569426,1.0025119843659,-0.0708666435464245,0.00286315031351223
"95",0.260511613779829,1.06468285159515,0.224451946896922,0.288393651134993
"96",0.133924262676994,1.01492738111715,0.16382206110852,0.0569203060030105
"97",0.230699034920932,1.0159908079444,0.143136347746321,0.10839422392987
"98",-0.26033104827346,1.03969262771878,-0.272582398352694,-0.081606349269359
"99",0.0303597689347178,1.0066575568779,0.106162169524887,0.0457059140718848
"100",0.0958477196749289,1.00639604699855,0.106370223512787,0.0389663824872799
"101",-0.319390586294034,1.04544277856895,-0.22575303517567,-0.204905271701207
"102",0.22034660010901,1.02539537639415,0.100117970819119,0.203499557369453
"103",-0.518616901143251,1.06799812782375,-0.283683269768739,-0.245242336247964
"104",0.589242097088962,1.19795569843999,0.515713479369933,0.411263252213219
"105",0.206603572800876,1.02762311509431,0.206575611278641,0.115480662887699
"106",-0.0433632556322065,1.01860386987667,-0.182876106541989,-0.0641106339367369
"107",-0.0728281721821691,1.00732602433442,-0.11284902161148,-0.0443938917274737
"108",0.0536604807779533,1.01031168866166,0.1167251354237,0.0842908714315555
"109",0.236195172200253,1.02592096840118,0.115038159801625,0.198191965514948
"110",-0.246473793137247,1.0125015637849,-0.115269211619136,-0.10896066042187
"111",0.522328011107549,1.20125018984679,0.517674581674524,0.418347996403784
"112",0.256305299920129,1.01627640319607,0.100756630147175,0.150551749157964
"113",0.369785526731431,1.08350437778663,0.324069911059567,0.262603178633896
