"","t","","",""
"1",-0.68985792444223,1.17762157978669,-0.430649457855525,-0.448702161381075
"2",-0.289754873700072,1.07149584881454,-0.0815584101875568,-0.376100491563729
"3",-0.214646062522994,1.0278075415146,-0.158433372508225,-0.176881906564659
"4",0.00597878100474496,1.0070192097972,-0.116462999654989,-0.022892326485987
"5",0.125484978360537,1.0285985114121,0.198344305910506,0.136654432756759
"6",0.0526003049275687,1.00379838632221,0.0870539481987903,0.00572804382665971
"7",-0.00787090406082878,1.00507027572189,0.0846005254961729,-0.0548544458129162
"8",-0.307071020774816,1.03728586045523,-0.249030953170621,-0.118091238723634
"9",-0.0553186811043114,1.00153702004155,-0.0340931806207295,-0.0437499434155638
"10",0.329775295707682,1.01994593645295,0.146384714041759,0.137336188900816
"11",-0.0885906846336244,1.00720744645437,-0.11955497581001,0.0131699640164244
"12",-0.0610171705379239,1.01021623328291,0.0543793249913595,0.132588562861921
"13",-0.144072576752739,1.01852639983636,-0.157741559048958,-0.111864327255936
"14",-0.30220796586656,1.02133367887947,-0.13852092504403,-0.154707585264667
"15",0.377958339679786,1.05675119751302,0.289443863995929,0.181508520572202
"16",0.119791923766888,1.01133894510818,0.142777562103893,0.0492039597206069
"17",-0.0582841748150504,1.00516779331227,-0.0303108699258232,0.0971778980869192
"18",-0.173497163862099,1.00862985004431,-0.066816108469201,-0.113445061811594
"19",-0.481480914646381,1.08918330960539,-0.266446257060312,-0.339597812156526
"20",0.0970082704567572,1.00571412954771,0.0636547826553465,0.0860754263248542
"21",-0.503702122627322,1.13160466352457,-0.402965757853346,-0.3437262173711
"22",0.64838179332546,1.19566222351352,0.490449850607935,0.434818464161721
"23",0.489266477177658,1.13273368849335,0.406351832073556,0.343458582100118
"24",0.438010545699757,1.11453360894916,0.297758340994941,0.391822837319606
"25",0.173162726126371,1.02380428400402,0.0853974975019408,0.202194162540352
"26",-0.0250283440843725,1.00206598587282,0.012273056880633,-0.0631317045396132
"27",-0.0677869537587697,1.01172131967695,-0.0623867352257626,-0.140313662758657
"28",0.230346879333286,1.01092153580503,0.125947566514983,0.0780996929786244
"29",-0.0861128273778786,1.0035817176875,-0.00239560654411598,-0.0846789533820173
"30",0.00866908433306148,1.00180663737401,0.0501473938376872,0.033193035081299
"31",-0.394837575713608,1.12009654146473,-0.274119716767237,-0.423644477222
"32",0.239841050712192,1.03867716706422,0.138695227782169,0.244159560883894
"33",-0.114172138834828,1.00515238462869,0.0292753454369764,-0.0973358642756663
"34",0.368859878222097,1.04901935766988,0.167918053650467,0.268784560613822
