"","t","","",""
"1",-0.204665776567925,1.01748349925405,-0.0580375278885025,-0.178617794776614
"2",-0.271713271209609,1.04149701215658,-0.180845020019501,-0.22805943318623
"3",-0.250400826949333,1.0573218353148,-0.191830511927656,-0.284834194097255
"4",-0.0632269067531141,1.00447004672983,-0.0666273783753656,-0.0672373945677028
"5",0.589889158570214,1.2349935244762,0.551370757911288,0.470318288841169
"6",-0.228004675467684,1.02723307581147,-0.19871491211004,-0.125380125004666
"7",0.151644835801738,1.00005685874452,0.00659174112390093,-0.00838270069313448
"8",0.253717705754477,1.00797463881709,0.0870863022192805,0.0918087602803312
"9",0.118428453337863,1.0129115984939,0.161136387164389,0.00499710867061377
"10",0.05582494149799,1.01003747512969,0.00359693565825889,0.141995645074896
"11",-0.111932273529662,1.02893871213814,0.0104478076718535,-0.242086176084789
"12",0.236432064974853,1.05038839907253,0.113238839724333,0.300820135768923
"13",-0.226162247039092,1.02433236626133,-0.166624016524846,-0.14660570823698
"14",-0.262772119693563,1.03669732298738,-0.193129367445969,-0.193500353795861
"15",0.272168117522645,1.09536057088449,0.282709311285349,0.346251679506346
"16",-0.23004926352458,1.04131156176619,-0.204921146999277,-0.205759792429025
"17",-0.18280886981654,1.05659364737706,-0.244527277968471,-0.237900285848692
"18",-0.129938335029558,1.00616756337348,-0.0504399374313868,-0.0991412038299023
"19",-0.311662717702739,1.06427575616041,-0.328530728472407,-0.15732274342957
"20",0.538671470057917,1.19112564626369,0.419804673874963,0.492487909475786
"21",-0.16582379249404,1.00568064744919,-0.0680040996408984,-0.0822739757508284
"22",-0.546281239647262,1.20244507658393,-0.508586529317684,-0.432682221032399
"23",0.0649684045465427,1.00506515773216,0.0600903884907563,0.0809018942807142
"24",-0.4817183117152,1.18274060340459,-0.390470164635667,-0.496395392274401
"25",-0.0936415236700184,1.01622990514393,0.126386599840904,-0.129420429181367
"26",-0.0691361763041356,1.00995370364407,-0.139412063901065,0.0238905827309493
"27",-0.49305242856034,1.13841066182123,-0.397756319682666,-0.371172123280766
"28",-0.123495587366251,1.00074163514871,-0.0224742164149222,0.0312846594459082
"29",-0.0648311574358748,1.00248871146467,0.0705814179350852,0.00137115147181611
"30",0.280319813821542,1.03226641387236,0.136643713060043,0.216569722930192
"31",0.176227025179043,1.0100465813757,0.133473982321215,0.0487728673757142
"32",0.176024088619888,1.03387295143028,0.190210355617194,0.180868184916897
"33",0.267003665719795,1.030622367208,0.169267365539215,0.183114780268674
"34",-0.0631531843682152,1.00968388594296,0.126129023660785,-0.0596072052965147
"35",0.155254943763661,1.01810385303995,0.0986594537266512,0.163712454520569
"36",-0.0774400705052404,1.00040323518397,-0.0166565590175829,0.0230041737136774
"37",0.0173729125373115,1.00518221131073,-0.0901769230390882,0.0475331514496953
"38",-0.420081711005438,1.08111609252271,-0.322243579915924,-0.254894253984948
"39",0.594886883806281,1.11233241012444,0.347873569980967,0.340980013962602
"40",-0.0029057626087812,1.0042012582861,-0.0896966805701239,-0.019356462437156
"41",0.2108985812342,1.00839503382351,0.127152585219642,0.0263204162558961
"42",-0.205483128455234,1.00971706934386,-0.0303279966169603,-0.136413975624001
"43",0.317941621902772,1.07419702207098,0.210399068409349,0.331106439440018
"44",-0.301684695192176,1.0944905478938,-0.370212810565036,-0.246682051074659
"45",0.0972396996950502,1.03242469261204,0.133974892166885,0.218978250481512
"46",0.292273426657837,1.07616234242289,0.26648780412473,0.295143418530551
"47",0.730018272892843,1.28628941677575,0.616579973560414,0.523803016327253
"48",-0.438489713678564,1.17760277538754,-0.494211310812106,-0.377496326956735
"49",-0.117679947485762,1.00056277737143,0.0220117066302424,-0.0253250119931996
"50",-0.0936002633522059,1.01693080315866,-0.097154440576026,-0.157191835313644
"51",-0.32099823791668,1.08607448592004,-0.256136682490118,-0.337567458220494
"52",0.174466220557531,1.04413252845685,0.0169250655826495,0.299877106723281
"53",0.147898411930692,1.01725446945548,0.169657337186941,0.0776082699574738
"54",-0.0823140794629989,1.00187166414466,0.0606974518022031,0.0079152233517865
"55",0.0890896599800283,1.0020673549067,0.0516891692300332,-0.038304223709834
"56",0.154880500741094,1.00956193988366,0.084902467846463,0.109575916219042
"57",0.10467565469552,1.01837852254504,0.10659100033185,0.160415628382264
"58",-0.111162398260858,1.01769520340958,-0.170457802191059,-0.0815332123435251
"59",0.133679576561763,1.00127195677562,-0.00428240420967695,0.0502711889601664
"60",-0.212775736673718,1.02260865349216,-0.177104963963386,-0.119842771732668
"61",-0.00320590642931004,1.00202995371415,-0.0218822377396302,-0.0598765046733231
"62",0.466627011576896,1.07540367695224,0.298085832450933,0.260072883812285
"63",-0.157334802898986,1.04329044174117,-0.145558449678176,-0.259360142573567
"64",0.0204984059345578,1.00020434951438,-0.016757762130847,0.0113100926540576
"65",-0.0702311460631497,1.01606523368283,-0.0979747309391793,-0.150961952810443
"66",0.0843947945013597,1.02152900393359,0.151587547284681,0.143327322537505
"67",-0.171492621615452,1.02947935547723,-0.106132466613713,-0.220371601810006
"68",-0.0650966985041643,1.00309683547806,-0.0716023645102452,-0.0328079676701301
"69",-0.0241995197363973,1.00677110575438,0.107668587910555,-0.0446714065061568
"70",0.0551339469545972,1.00140744819765,-0.0204865773275111,-0.0489609789028506
"71",-0.0176593308677192,1.00157976305275,0.02535155111913,-0.0501928342759432
"72",-0.202106030729934,1.03950817694385,-0.234800085656218,-0.15951855600197
"73",-0.17600361974728,1.03391999231298,-0.147072700002366,-0.217623921981236
"74",0.434600808886881,1.08145630247998,0.325964982150854,0.251584110358863
"75",0.0209742185850429,1.00038652214295,0.0252573157277164,-0.0116302058231776
"76",-0.120210159767823,1.0143367093295,-0.138555912119111,-0.098393186299869
"77",-0.114018960070435,1.00555449286445,-0.104998015187162,-0.010735684730413
"78",0.25824550438154,1.06557344850115,0.0954552671974392,0.355436444550771
"79",0.205731215416822,1.01962530354242,0.169214489487761,0.104891449467362
"80",0.0184077998141804,1.00473864731057,0.097117957329824,-0.00823721819342716
"81",0.360934012940107,1.04078023509767,0.165436844245499,0.236334822521061
"82",-0.332395532614638,1.06907668461363,-0.203263416548495,-0.31876157402909
"83",-0.228468397834264,1.03809406962586,-0.115814928254026,-0.253428885066208
"84",-0.479765528748907,1.16726546948208,-0.49509716708296,-0.342618550857432
"85",0.387217600010203,1.09676280849059,0.271676522035062,0.359277783147095
"86",0.462709790679607,1.11081168807207,0.290593024931269,0.386598370688261
"87",-0.315185340346743,1.03481807600498,-0.213381994614262,-0.159111831116017
"88",-0.0738927549999496,1.0011513068987,-0.0390565303630074,-0.0279020920538548
"89",0.202207660356554,1.03110910406202,0.218319399732971,0.124589823740977
"90",0.145243548965474,1.02358220340091,0.196359571381536,0.0957258891101492
"91",-0.117075594477386,1.01107899318932,-0.0858052818716224,-0.122140018305443
"92",-0.216995916563331,1.01310991955185,-0.112421409612904,-0.117273764137604
"93",0.0748787324795879,1.00611559847607,-0.0226212175365335,0.108429138214917
"94",0.13122327582721,1.02720992255374,0.123510951586651,0.199763034195584
"95",-0.142110600468128,1.01992510078731,-0.179041723137085,-0.0905056495038037
"96",0.088574526319861,1.00052704235854,0.0322769339447535,0.00354429483068446
"97",0.30752001580921,1.07403894054693,0.366700819646826,0.138167125907431
"98",0.109274118443708,1.01697096850589,0.177523604350358,0.0521087390201001
"99",0.125427551345061,1.00420823829132,0.0488758817846006,0.0777517461665066
"100",0.183453205920259,1.03871294356185,0.146827210970879,0.239512732942179
"101",0.0594553836385601,1.00768066359923,0.0251464854388241,0.121605814260064
"102",-0.130713547747762,1.00460337986507,-0.0940952459219729,-0.0193399982216894
"103",-0.280092412788105,1.05517649783922,-0.218098178535016,-0.25657479633031
"104",-0.0146076660421841,1.00263796043258,-0.0367067089531039,-0.0627335414132022
