"","t","","",""
"1",-0.0550441152249359,1.004789424362,-0.0963273089460358,-0.0179676615323847
"2",-0.444715071347091,1.09844011768455,-0.38125429306899,-0.247418382816057
"3",0.572321904690933,1.21211517130292,0.544851379429658,0.415162814852553
"4",-0.00507066996381876,1.01623634146447,0.180873844108299,-0.00457757911803461
"5",0.112335758039469,1.00503651719865,0.0291747979625103,0.0961625294313898
"6",0.543927017421648,1.16578524412387,0.447506114050731,0.398489037872021
"7",-0.106474639681285,1.01062681903111,-0.0450027070363688,-0.139073087635039
"8",0.0278285008019982,1.00531728808301,0.0352834024738392,0.0970460263403082
"9",0.197679551705461,1.00401192910441,0.0633722576032243,0.0634343026305536
"10",0.254501910601373,1.03901681926818,0.252914563911681,0.124860618625459
"11",-0.00882473644500287,1.00015977062416,-0.00375212378186594,-0.0174782247983185
"12",-0.116853097983648,1.01319091014451,-0.142050777345801,-0.0798586066427515
"13",0.0309763033566178,1.00025643128259,0.00899612434775224,0.020784563235786
"14",-0.139221800372993,1.00710554334099,-0.119421173893438,-0.000398314035109334
"15",-0.589898929670222,1.15310922777179,-0.400949439694066,-0.410974984617634
"16",0.237798969120391,1.02750648839999,0.0965183561770618,0.215531414473508
"17",0.223404428321148,1.07425170266037,0.278753419168583,0.276248532974453
"18",-0.192202849340104,1.02154357994724,-0.147488640441141,-0.147642767084058
"19",-0.082576805690083,1.00115825877275,0.0478867736420738,0.00497152079676702
"20",-0.687614679067753,1.30585845159998,-0.601988749524442,-0.585556010182709
"21",0.114425506219066,1.00039479437948,0.0221360593582532,0.0173129863871776
"22",0.353436058155494,1.05247309214569,0.217495513980794,0.245754574909496
"23",0.0371188423474567,1.01035806043733,0.118248510936629,0.0827085240586289
"24",0.0391065988294608,1.01518867059234,-0.0260654129219357,0.17299893395118
"25",-0.0621638378200839,1.01196433656773,-0.139829558905484,-0.0672273228774316
"26",-0.119724312753519,1.00498066892003,-0.0934561808769723,-0.0353848436316272
"27",0.400995496456033,1.06457012866449,0.258972389987147,0.257376883323011
"28",-0.00691930754365312,1.00477091516546,0.0392388478555811,0.0895818328758584
"29",0.0163015506144282,1.00381745856633,0.0406892488899508,-0.077420121075496
"30",0.187706145096476,1.0047130068311,0.0439128103675376,0.0867173061229579
"31",0.0391533671261003,1.00645929870398,0.041048338390277,0.106185469171175
"32",-0.0515880321613617,1.00420420091863,-0.0785347146865394,-0.047522370855412
"33",-0.105955053772247,1.01229204491299,-0.12896139808256,-0.0900230081629968
"34",-0.142333980281559,1.00995573432949,-0.0902686198940925,-0.108913550889841
"35",-0.436361344985875,1.16627040307066,-0.482851892799859,-0.356427696311885
"36",0.288397897355705,1.03893126934269,0.117075538789496,0.25626451302348
"37",0.0398910646223092,1.01019464458535,0.0155766606234853,0.14230455928308
"38",0.143504780953015,1.0051275784082,0.0405063040527265,0.0929553022088028
"39",-0.0895272288667533,1.01389651394519,-0.154422885315296,-0.0643406052279969
"40",0.110163878157618,1.00830170652432,-0.0540043667063219,0.117285377419776
"41",-0.372131663546747,1.07856755673425,-0.187221733007033,-0.35812846456201
"42",-0.19175791699944,1.02098567688788,-0.172343901359397,-0.112735673477466
"43",-0.260351457922581,1.04684302663749,-0.0794888378785334,-0.299268854163375
"44",-0.110049038114459,1.00174941650017,0.0508326885305423,0.0302973800054744
"45",-0.171865374197906,1.02841459542849,-0.0932937987910528,-0.221207701487696
"46",-0.0516800345182099,1.00067645681223,-0.0314510998680996,0.0190840125596086
"47",0.273747203734278,1.03396360553718,0.0472918370854537,0.258542491131599
"48",0.616886221444539,1.19984828032051,0.500904076094689,0.434431815524396
"49",0.0678230128108691,1.0081201794375,0.035966091702635,0.122526472391622
"50",0.0571008464939695,1.00001032763189,-0.00112073576240009,-0.00440446611805819
"51",-0.0038975660567003,1.00563712879897,0.0938297848208263,0.0500200589715414
"52",0.301817987010007,1.03541256357142,0.246003134367733,0.107525042119487
"53",-0.0618501795760779,1.00085432468023,-0.00723692570337712,-0.0407063402614239
"54",-0.099451126226631,1.00182656605167,0.054909496244967,0.0253261854411341
"55",0.235272342750271,1.0507377685558,0.243188296663216,0.211918169668564
"56",-0.242968835844051,1.03076905959236,-0.23703102040004,-0.079379780681482
"57",-0.290972153099817,1.0180928065848,-0.18014236509158,-0.0637313982188475
"58",-0.163609284869399,1.01388001447965,-0.143586185951682,-0.0856486483553478
"59",0.00751547808980453,1.00371894736578,0.0847194880960772,0.0165630201900426
"60",-0.100579060229998,1.02096811617726,-0.198728904568358,-0.0536909372203297
"61",0.014380822375874,1.00122073932426,0.0350739806367402,0.0348250590138048
"62",0.12385366794007,1.00301560196864,0.036614499896049,-0.0685541843352264
"63",0.107235244613871,1.00620895578826,0.0349482846538001,0.105995660799172
"64",-0.116390828466791,1.02442165408161,-0.0321455466228437,-0.2200145203927
"65",-0.0488148968028457,1.00981211045729,-0.133773392846774,-0.0427220995793473
"66",-0.0990681028676354,1.00678948576912,-0.051694876556756,-0.104655188084619
"67",0.214137407401183,1.01652480968433,0.173899534044375,0.0555125279815831
"68",0.031246877669347,1.0011484055075,0.0134359626288523,0.0460174397206198
"69",-0.217742982933585,1.02112119288188,-0.0228018074365176,-0.205349867616548
"70",-0.146737974679589,1.01860226313959,-0.147237860605496,-0.125982470516383
"71",-0.339201903940734,1.04475675275845,-0.252322417335605,-0.166883402842496
"72",0.177602725617861,1.01588276395954,0.0502647395493076,0.171730154801382
"73",-0.206177061835189,1.0250532197166,-0.19021306613953,-0.120636199878662
"74",-0.00274559233598057,1.00914040370644,0.0648966947951519,-0.118965429421594
"75",-0.125550050045538,1.01178847237785,-0.044525372289401,-0.147422535791488
"76",-0.133799399168677,1.01303977242925,-0.0972307839648394,-0.129598438158388
"77",0.103716153685551,1.00278060655468,0.0516193165571028,0.05389240243633
"78",-0.307617280176391,1.01442358582984,-0.149349161295873,-0.0821586240639963
"79",0.411695088885186,1.07515449187448,0.20923627073273,0.334928894554847
"80",-0.0688853844493472,1.00667114358797,-0.0258545584326902,-0.112775587522158
"81",0.425412665489775,1.11852540332239,0.344936210775673,0.363480519936388
"82",-0.118447184756618,1.02560748632709,-0.227360408138791,-0.0133401956929367
"83",-0.140654794915531,1.00376646092022,-0.0856137752737015,-0.0147441361798896
"84",0.018703663622298,1.00421903692381,0.0914143497243529,0.0099644761352269
"85",-0.0802183822140411,1.00817668953205,-0.118980395628471,0.0475804873020692
"86",0.424418959966449,1.04981997234954,0.233421933325063,0.218257131353792
"87",0.0463797870052074,1.00781672301555,-0.0351650165834842,-0.120241294065247
"88",-0.14114514172733,1.02060702380312,-0.0902142580291561,-0.183030283517538
"89",-0.178205317628297,1.02779156216906,-0.197741493254965,-0.131353709925541
"90",-0.175265260653839,1.02554767790808,-0.130266575956613,-0.186490372006717
"91",0.209274361278358,1.02529875500189,0.14641282987575,0.172629140808242
"92",-0.403460456190818,1.06652048049755,-0.309957263329433,-0.203451296948583
"93",-0.139352074223599,1.01654384066998,-0.154497307229878,-0.0974267009745968
"94",0.198309823519365,1.0312672157257,0.209601993871491,0.13992524574118
"95",-0.315431281700161,1.10327808684343,-0.405693559411065,-0.229423784210086
"96",-0.313535073627545,1.03942481045533,-0.233383753755173,-0.161046453153236
"97",0.138888215517612,1.04216532760135,0.19970508141352,0.215003373257368
