"","t","","",""
"1",-0.355010752992984,1.18858597460134,-0.397090296817872,-0.505030608173507
"2",0.053213950475661,1.02319899444689,0.00434292572103721,0.216604065597355
"3",0.454210647876987,1.08315774915844,0.406762514552494,0.0881757694432295
"4",0.046512670105773,1.09301332928166,0.404594940805765,0.176014408108402
"5",-0.10533700912,1.02949408969097,-0.169036411459306,-0.176875018896419
"6",0.0692908034197632,1.01376255094499,-0.105859293540554,-0.128484705975401
"7",-0.0199519694452212,1.03054120706119,0.0274452777755209,-0.247511486963664
"8",-0.333368416863642,1.0174232594827,-0.13713344005978,-0.12784564346811
"9",0.136046178295908,1.03222527408216,0.156391575438556,0.202560340604562
"10",-0.214172514307503,1.03225865360375,-0.0865032289628736,-0.240987799107789
"11",0.512912317612084,1.11549723006324,0.369990919334126,0.327781619205617
"12",0.594002612336435,1.27843932681383,0.570251246046811,0.556076099761763
"13",-0.219082056288371,1.00251175246882,0.0698861534967767,0.0120722569356941
"14",-0.321311193889474,1.05902040113577,-0.0209374657026212,-0.347973896365404
"15",0.201929401828205,1.03642577593099,0.158333158951988,0.221605504873952
"16",-0.303669594379025,1.05421893340515,-0.137362232469125,-0.30415321244561
"17",-0.0805501534202649,1.00924086864539,-0.0250059888537618,-0.133947121900939
"18",-0.371156219865291,1.16791934862795,-0.305220313585316,-0.520457649645412
"19",-0.100826541154273,1.01188660999784,-0.064051600571772,-0.140754765308752
"20",-0.0258401847669144,1.00174403260588,0.044541665501882,0.0388219898485658
"21",0.15814527014369,1.05406081686208,0.323985732695297,0.0779580057071892
"22",-0.183123164200259,1.00503507361399,0.0422469271707928,-0.0911630206767241
"23",-0.315109412419694,1.03679121893145,-0.221553076755339,-0.160780178609174
"24",-0.0579826818367758,1.00462150615799,-0.0649848756871655,-0.0710023701511153
"25",-0.113652699421885,1.02466333348505,-0.0113411925849663,-0.223173305615731
"26",-0.708512001065051,1.33579319033219,-0.649041537942555,-0.602568277760304
"27",-0.273171610332944,1.20096522731238,-0.533392802835029,-0.39725255832691
"28",-0.049473706586962,1.01973887305402,-0.00703678613126078,-0.199544112562651
"29",0.260475348750876,1.05880725131833,0.287111600347226,0.196569896958633
"30",0.363019956019784,1.03190453666255,0.254607691816883,0.00137697219371633
"31",0.249282531151286,1.06739815796465,0.23089541495975,0.293302122353187
"32",0.0490255557194965,1.01377181795467,0.155778124681932,0.0588767759791133
"33",0.0419400373763394,1.00375358183994,0.0839156048729378,0.0218957602133704
"34",-0.166489534198444,1.0010147690353,-0.0450595462536603,-0.000452899771899098
"35",0.023438063502099,1.0432475985199,-0.294460333123238,-0.0407266992829883
"36",-0.391776402601427,1.07915074397039,-0.360961413366332,-0.185130187361271
"37",0.200014114349529,1.00584027541238,0.0410870363217994,0.100132487674801
"38",-0.347892352728094,1.08023485448672,-0.340565337385186,-0.225660346139172
"39",-0.037344776147548,1.02669866279256,-0.095991506120074,-0.211886231107231
"40",0.0472899144035037,1.03576745870877,-0.160663449596537,-0.216798257566261
"41",-0.218903502713933,1.061421997887,0.246998153553821,-0.256141698556538
"42",0.0727394992653673,1.0111097887902,-0.148386829808894,0.0180098230592176
"43",0.0570342148055658,1.00849292649496,-0.0426389598293612,-0.123449997549807
"44",0.294169218310035,1.04492132129827,0.291561656591963,0.0827790318201391
"45",0.119962158182078,1.0094407292471,0.116675126560521,-0.0731949499966364
"46",0.437213014606273,1.1364407897225,0.180737262473022,0.508755059433171
"47",0.131958865076497,1.03075558330199,0.233442733843599,-0.0892275883561246
"48",0.0746438345472372,1.03672153469121,-0.0089569463849468,0.273333703746813
"49",-0.0274776018518696,1.00383767104788,-0.0389825639378415,0.078552081599772
"50",-0.544151765933471,1.09082528861548,-0.23275205717428,-0.368410491387227
"51",0.00382678281131472,1.02093658079427,0.205512117374686,-0.00873336224335202
"52",-0.225377241368875,1.00828387005468,-0.0553487860906391,-0.116502680186892
"53",-0.62921888812739,1.1409281547942,-0.223465688584174,-0.501776982759981
"54",-0.35209766490682,1.11001328945333,-0.468605307038678,-0.111975751742009
"55",-0.130334661624065,1.01652519496603,0.148832145000545,-0.105699879920729
"56",-0.144567493100621,1.01882476642169,0.00469531116680065,-0.194889349958509
"57",-0.377124092131236,1.06352797525202,-0.309710922658151,-0.18753905867817
"58",0.0211644904608169,1.01204359984155,0.0706733448191844,-0.138699409920549
"59",0.15741505155075,1.01087378804677,-0.0309619094686533,0.144593137880353
"60",-0.0597574550201717,1.00817771068963,-0.0910110870401265,0.0902179492515538
"61",0.0477530726373743,1.00978574390665,-0.0932967148305384,0.104704210034434
"62",-0.00356112286939381,1.02235692133973,-0.0813343520490309,0.196464749479418
"63",0.46596057196374,1.12066938442016,0.468172387382403,0.191610242078346
"64",-0.151290096957639,1.00160121322343,0.0047712716262893,0.0564112160631144
"65",-0.100252255060809,1.00256750813137,0.0198528560334737,-0.0689019046765093
