"","t","","",""
"1",0.0319878419746895,1.01017624808155,0.0697054591250992,0.124888755123442
"2",0.184187662588011,1.01796363698985,0.172103734000218,0.0814264758955887
"3",-0.104666444776023,1.00755665402281,-0.0895906310751598,-0.0845217716874808
"4",0.417077571467788,1.05660366123442,0.252930723476592,0.22899202181647
"5",0.623485734938063,1.16801399101965,0.464870414142627,0.384905418606315
"6",-0.0343136710348519,1.01659792184292,-0.031193168211723,-0.180272906872501
"7",0.235043956585963,1.04208416436008,0.114445096233763,0.269892062791933
"8",0.455758003859587,1.09412973918801,0.274431043201691,0.34900929601209
"9",-0.0253856559851386,1.00590738417625,0.0832518760007226,0.0701340907310437
"10",0.353370657086931,1.08556491680587,0.293351750828626,0.303967002955115
"11",-0.0647833431925208,1.00894008729435,0.0302177154999515,-0.130564119954526
"12",0.169216742284973,1.01387772046964,0.100900370193897,0.133293463303548
"13",-0.0298743525105124,1.015398007399,-0.171236094803269,-0.0413680222681827
"14",-0.0599807595399876,1.008490851246,-0.0556801844864527,-0.118124993555281
"15",0.216245837977656,1.0289819768448,0.0448246712099902,0.238316297223553
"16",-0.0970850803705191,1.00157326193523,-0.025840093554166,-0.0498125344536419
"17",0.455517860396054,1.15706256791097,0.378846629877309,0.441892540207844
"18",0.29763907705208,1.04570064013681,0.243971696313973,0.184303120375677
"19",0.233642138022865,1.02341890668643,0.0951846112750517,0.195770652396298
"20",0.219093719796308,1.04065718266106,0.174188739180089,0.229402822491167
"21",0.00392885943416231,1.00552634105088,-0.0148743056352076,0.10422081164068
"22",-0.169028471790305,1.02260671651411,-0.133585694455358,-0.166971131925969
"23",-0.0312492696624944,1.00107238323534,0.0455580334071788,-0.0083894021574113
"24",-0.0769092110788965,1.00048217390772,-0.0135952583650394,-0.0279239907089286
"25",-0.214395985489929,1.02471881804918,-0.195116547484282,-0.10944491291016
"26",0.10505425455242,1.02727403203005,0.15939080331446,0.172877149161061
"27",0.0646471701251211,1.00024354562394,-0.00874071143827388,0.0202669811736972
"28",-0.126770419463387,1.01230758630703,-0.0328361957901968,-0.153910472485776
"29",0.336120790470878,1.03518999480865,0.222246922407727,0.149079277004659
"30",-0.117388858151239,1.00880357842756,-0.122180729183052,-0.0525026595949886
"31",0.201346405187761,1.02781585067696,0.148579603165475,0.185282283087145
"32",-0.363859164500139,1.03668352050853,-0.134072578526593,-0.238195855088175
"33",-0.604465629464619,1.26801060248253,-0.636497202496455,-0.450246820335579
"34",-0.0314472344103436,1.00193046819986,-0.0619947274672743,0.00461701997539378
"35",0.27867830926306,1.01901542852866,0.115397372824197,0.158353686173484
"36",-0.392822662641669,1.15344455297206,-0.416077555043056,-0.39662804360043
"37",0.598297093507671,1.16137184610461,0.502573711358227,0.310168066660702
"38",-0.153072701552543,1.01802049916593,-0.172168101767099,-0.0819992771673578
"39",-0.327947763321196,1.05167243098563,-0.227849627259857,-0.23259288349554
"40",-0.0928562476319546,1.0102700351927,-0.137928398155629,0.0402653820357263
"41",0.370085226791219,1.07224176965532,0.229576842075454,0.311443231065048
"42",0.17872954509621,1.03024196584763,0.131251078112646,0.210170556186766
"43",-0.365910600701048,1.09001600953412,-0.264381488768607,-0.343856553576028
"44",-0.0623574322292746,1.00607765178789,-0.0986712108936875,-0.0495604032247524
"45",-0.158078617360795,1.00220610473821,-0.0194892828669152,-0.0635393124598105
"46",0.0606727990498572,1.0075837917063,0.0828536980750144,0.0914350153089094
"47",-0.459976472027802,1.13449559583252,-0.411312964967637,-0.343368463626051
"48",-0.439068629663385,1.08786528962458,-0.277289147426245,-0.326437769091744
"49",-0.494956110339805,1.14412213902267,-0.36974303694242,-0.415097043634869
"50",0.292802445114398,1.04194670857945,0.251607592937759,0.149487667369607
"51",-0.42048815365164,1.09162486188693,-0.236127204139827,-0.368630957130268
"52",-0.114473885109789,1.00056873265307,0.00729226570484356,-0.0329334423323224
"53",-0.0284792957839063,1.00180843118737,-0.0126162617502573,0.0588299476249288
"54",0.660025197369207,1.23411116638384,0.523799034349405,0.498663155454584
"55",-0.0634445147459746,1.00206786069919,0.0490512938043533,-0.0416409416604895
"56",0.117150716964544,1.01723057758809,0.118968395405697,0.143542916491178
"57",-0.0831035515110643,1.01210943566076,0.00520711739085409,-0.156007678279032
"58",0.02589681498179,1.00064611591873,-0.009210430447359,-0.0347536656226824
"59",0.120709865150155,1.01827646247101,0.0621362176731502,0.181730692167672
"60",-0.295359787189631,1.04994678753498,-0.237475447325877,-0.214461345170658
"61",0.0283231210923871,1.00406545938928,-0.0549949938156764,0.0715751171415175
"62",-0.0588965644625739,1.0007508690433,-0.0229254141435241,0.0312526363251359
"63",-0.183782535412733,1.00696944741628,0.00368018011983424,-0.118211354379039
"64",-0.289366050133787,1.03451961449665,-0.176283187632573,-0.19787640217164
"65",-0.180660895744504,1.03478752886452,-0.153247088380732,-0.217486918678751
"66",-0.0386570925542982,1.00993865263151,-0.100126312667748,-0.0997537146712089
"67",0.555047229978557,1.1214339041061,0.339095223080265,0.377661794417704
"68",-0.1106359392851,1.01930924245856,-0.166457402514912,-0.106222713717177
"69",-0.340861372821928,1.01846698441268,-0.0627551702838347,-0.182583643685049
"70",0.139861115700124,1.01315745069654,0.150576144409471,-0.0617644285708577
"71",0.255349713243913,1.07753987721067,0.16938577701256,0.36386899500374
"72",0.171329719340744,1.04055522274321,0.230908991632805,0.171569837562687
"73",-0.288967496430106,1.0589793499897,-0.154574522949223,-0.312320317237988
"74",0.0688009926811672,1.00491739959536,0.09924635678028,-0.00302335498016315
"75",-0.194826082535913,1.01628557694482,-0.091290752778398,-0.156532336477854
"76",-0.0971087040605724,1.01076325566172,-0.0886931514719693,-0.117370711328865
"77",-0.274619796988611,1.04033043731421,-0.0610865099387332,-0.280278178076491
"78",0.292411970767099,1.07230790326285,0.31173312164416,0.229492266253058
"79",0.258169293294815,1.03101214522058,0.118368310467587,0.221302929644861
"80",0.102366981149928,1.00870520639861,0.0553388801965957,0.120099133028741
"81",-0.058833247053641,1.00815492168539,-0.0960081945429957,-0.0846095307815454
"82",0.378613684056002,1.06834781945692,0.328125633266735,0.183577319219094
"83",0.173635800277301,1.01122648278769,0.0716293194658107,0.132091786588029
"84",-0.462814924718774,1.125479605737,-0.382139835379628,-0.347380899224401
"85",0.168235358704485,1.02846715986553,0.151053287648017,0.186889280625174
"86",0.509914638374553,1.17074829950214,0.470019572671639,0.386953720866887
"87",-0.0877044626288019,1.03316717700172,-0.259291237727681,0.014229183790564
"88",-0.202322079464118,1.0350673600214,-0.208001706549809,-0.167629740362612
"89",-0.37018849347792,1.04797915171338,-0.214462519169543,-0.228617869593216
"90",0.021176629525987,1.00440847218343,0.0835727411830969,0.0430345898667431
"91",0.329928228725146,1.05165759189571,0.2809760048515,0.164426808305609
"92",-0.303791024356885,1.02811086464704,-0.104887848653517,-0.214500557598648
"93",-0.315674990708555,1.05290005637701,-0.234005348961211,-0.23203453487842
"94",-0.207253797883346,1.01454671654237,-0.141790662382434,-0.0959189663625286
"95",0.103769558118057,1.01043870112854,0.141019261303259,0.0331652933022292
"96",0.0195967996388626,1.00129323997789,-0.0464235061217904,0.0208089044590529
"97",0.27251796821854,1.03645996936035,0.239623078266639,0.12973067658994
"98",-0.0580619762220205,1.00357526349288,-0.0825920718479995,0.0184894338110021
"99",-0.10372615139365,1.00046895312994,-0.0285564551438441,0.0110749738842511
"100",0.153125813221976,1.02620389618192,0.102311629569818,0.206462507477051
