"","t","","",""
"1",0.048531846628176,1.01059970237565,-0.026190144687391,0.143616972405811
"2",-0.408729014792574,1.06417973794183,-0.197966992168413,-0.305430163306979
"3",-0.220909137920861,1.02382556037588,-0.0472032224082126,-0.214454269888176
"4",0.0667574616230831,1.00769825854099,0.117997371052493,0.039145889838455
"5",0.276906323656312,1.0329190463706,0.107258928112657,0.235408748128166
"6",0.189165715659411,1.02045674839398,0.185309746463718,0.0836198134915329
"7",-0.05778608985045,1.01999221623486,-0.0873551218124403,-0.180978462455689
"8",-0.0745617563623575,1.00054290875703,-0.0265128458575312,-0.0195750164373236
"9",0.0400728926502854,1.00659794987427,0.0504148962353133,-0.103430029143716
"10",-0.0661456159482252,1.00191105342678,-0.0216781118074779,0.0579294264362428
"11",-0.554043108538138,1.16884701042034,-0.434196899346101,-0.421516768784833
"12",0.139832268149407,1.0294692249749,0.23850708753544,0.0540486296383541
"13",-0.225344634287579,1.04814920162677,-0.262349453734799,-0.172596387551653
"14",-0.238485126698479,1.01347180586448,-0.0374474586927954,-0.160383256980476
"15",-0.05390850230474,1.00067232750146,-0.0262481009190997,0.0256153123217224
"16",0.190168401716978,1.00444177499616,0.0172572740852984,0.0927656501544366
"17",0.0498125271908942,1.0047146723355,0.0817375769809671,0.0526359317910484
"18",-0.274942969309819,1.06009471654734,-0.160073002774123,-0.313332797253126
"19",0.0249970055401504,1.00068973265324,0.00732061974823375,0.0364190824171559
"20",-0.178793724154577,1.00582521875075,-0.0254725930182199,-0.10505007225093
"21",-0.456466045272104,1.14811626471524,-0.38772861095577,-0.409679730460265
"22",-0.258310196148302,1.05380384963017,-0.320802281808957,-0.0871117069143065
"23",-0.151959287815569,1.01543623880998,-0.147856748841469,-0.0961724332154885
"24",-0.0352061194315764,1.01284499002437,-0.148483410807166,-0.0617061628407738
"25",-0.263577992686757,1.03850038495579,-0.176619861247534,-0.217459132174804
"26",0.253214285326743,1.02859157530208,0.187569094699974,0.151057815077042
"27",-0.281328837896171,1.04686892900301,-0.225401267757367,-0.212435456092634
"28",0.372689228744016,1.0841192012759,0.177173027065048,0.379373379476863
"29",-0.207561811488142,1.00279245822759,-0.0736348990013906,-0.0130620031839787
"30",-0.237239684413839,1.02295935231793,-0.143478457471398,-0.16080972836349
"31",0.168619936762979,1.02353833703879,0.15510516674459,0.15353538561932
"32",0.146024291564584,1.01623024073747,-0.0140431739318088,0.180351577357252
"33",-0.165874402180142,1.01540355445432,-0.110674612066132,-0.137096712734007
