"","t","","",""
"1",0.0912001996633222,1.01205975929572,0.0981632667806259,0.120950111371047
"2",-0.0117154299064752,1.0010060844655,-0.0424846836738281,-0.0144302733893035
"3",0.12586072546802,1.02335454800203,0.196063371595706,0.0938812294069561
"4",-0.487550761495182,1.10205720783935,-0.368547650565547,-0.280540048145161
"5",0.0137579751599794,1.00110567121136,-0.0460721087465252,-0.00948291765256689
"6",-0.116913028573151,1.01828331514975,-0.129056742577162,-0.142285864047491
"7",0.0495268473215827,1.01044844702815,0.120823865852017,0.0800478453312443
"8",0.355817301771389,1.04997013775128,0.13129272437739,0.291889552219682
"9",-0.155565421807946,1.01371418335262,-0.140184613283433,-0.0892452784680516
"10",-0.0685018223837936,1.01727659504642,-0.0042827143963846,-0.186636891279941
"11",-0.168996776486228,1.02334342211962,-0.102723502744929,-0.191519298190322
"12",0.135129893916166,1.01042050670073,0.117807746669561,0.0840888529235411
"13",0.15686162494926,1.01411368026507,0.121168991244753,0.117237502794546
"14",-0.173176946878271,1.03393388687783,-0.262466777966122,-0.0114224733911407
"15",-0.0211623804701782,1.00634966539403,-0.0869432099046311,-0.0719758799193306
"16",0.226047490370232,1.01009050841613,0.0894397467558202,0.110830351856359
"17",0.451132375292741,1.16454648125219,0.361537613818038,0.474825295020818
"18",-0.0521932393050907,1.00051745806223,-0.00121060057935729,0.0321514903782167
"19",0.188336166088741,1.01830797202361,0.135172284933925,0.136673257342377
"20",0.170390500071963,1.0125744769005,0.0794985726879225,0.137793498434834
"21",-0.0738583370673475,1.01124767708198,-0.148880960325657,0.0213617428176161
"22",0.11859307019185,1.00227606043568,0.0576350435844092,0.0351497236615591
"23",0.335709064389912,1.06341119524185,0.274924026398763,0.235074775070405
"24",-0.00980912722418315,1.00158645000884,-0.0183806224763208,0.0532688422878873
"25",-0.234226190015265,1.04361488364603,-0.0875380748095768,-0.285427943316952
"26",0.0493205487852755,1.00291692321131,0.0676397007809203,0.0355981143026145
"27",-0.199970545006906,1.00319875219068,-0.066699135755054,-0.044260159132754
"28",-0.587678105665937,1.16839411141018,-0.503431730997068,-0.334217431926117
"29",-0.402435679082022,1.04130419040897,-0.256622992598412,-0.13586411090906
"30",-0.0670840885423746,1.01059589018743,-0.145881402192772,-0.00476127692819317
"31",0.515942130137588,1.17819833700229,0.414751975209998,0.464900118707632
"32",0.0754741023040642,1.00087298423498,-0.041295424169794,-0.00643572172173243
"33",-0.268720163831391,1.0560665459347,-0.237083632056993,-0.243038887532674
"34",0.207339288418724,1.01534492768074,0.141467546681431,0.104461741336022
"35",-0.284808310274535,1.04643771922466,-0.12847144497348,-0.280226672610843
"36",0.0382750580928031,1.00189578383133,0.0453932303449243,-0.0416487250446896
"37",0.0473485347435011,1.00027939281979,-0.0143838515029584,-0.0187608239655006
"38",0.481847152076598,1.16583573824255,0.346692431499438,0.488853072512141
"39",0.210875815668061,1.07344999871839,0.135104053868366,0.366117186672315
"40",-0.262462961969898,1.01081667597045,-0.0989848633321743,-0.109326800241568
"41",0.340310578839789,1.07187093716476,0.31419972506819,0.224021960319816
"42",0.389230801364884,1.15370516381159,0.442894148100317,0.367260641212783
"43",0.396936170892002,1.09906430914328,0.319535936623759,0.325329280635136
"44",-0.128701787516231,1.00821555308763,-0.0940891909713537,-0.0874404118822844
"45",-0.273918905287167,1.01755606825903,-0.184915011926477,-0.0350255680183548
"46",0.149022638910294,1.00729430423921,0.11708338926881,0.0305498823252442
"47",0.124964370386569,1.01213375097028,0.0773062500039031,0.135788341044078
"48",-0.14402435304926,1.00741970124736,-0.0683672759866733,-0.101095845787424
"49",0.120481906647196,1.01664981863146,0.0556515793078011,0.17458452234929
"50",0.183795415039495,1.05319519930425,0.292582512638706,0.153673683939493
"51",0.207869641984445,1.01660637568867,0.11396430176315,0.143180518976873
"52",-0.139272740214979,1.00588718381864,-0.106565488914259,0.0212796415160583
"53",-0.0451980210011881,1.01079683498741,-0.121488487506925,0.0833713921188593
"54",0.200735807585349,1.05069013479044,0.181953255512736,0.266163055577349
"55",0.0677434519268367,1.00145326998864,0.0523450318585959,-0.0129865164944003
"56",-0.512146868223813,1.16080820274386,-0.413667401691332,-0.419946382691135
"57",0.41374160962067,1.0253044523743,0.148779040705409,0.170628301009364
"58",-0.455217447155496,1.09695609341571,-0.304415753854272,-0.332631507357918
"59",0.00547496030724503,1.01968711370466,-0.149530103489895,0.131918755321746
"60",-0.0693401531219989,1.00509558432762,-0.100403900529394,-0.0116700639828531
"61",0.179616014631629,1.00414760661001,0.0411370900770353,0.0813643391210625
"62",0.198943595469845,1.03859671797651,0.218959741115622,0.175327620077856
"63",0.265301183482733,1.05915620734298,0.285131831261014,0.201275210482833
"64",0.435396123383516,1.10340487513112,0.391442916130144,0.253524677052633
"65",-0.0641990575755941,1.01342659242005,-0.110630956715008,-0.121631614477658
"66",-0.133919308469805,1.01737149479468,-0.121834140621734,-0.142130927667855
"67",-0.180536939342122,1.05046526570735,-0.139171995555714,-0.290014534309314
"68",-0.244099253432939,1.02309262243355,-0.0868076160812787,-0.197946841016077
"69",-0.0618033826133396,1.01024977980178,0.123603146038149,-0.0729854771788075
"70",0.199002604664603,1.01240568592363,0.0581522874671442,0.146913526786486
"71",-0.317034518641585,1.0640795916742,-0.268697233046789,-0.245086055030764
"72",0.0519767266083952,1.000591146388,-0.0209422258317891,0.0272775623410124
