"","t","","",""
"1",-0.106386127036642,1.0403086297275,-0.237675652330517,-0.160475323258019
"2",-0.00928147354474304,1.03225346467406,-0.158236409820685,0.201267120858472
"3",-0.0437261111746625,1.02929691690558,0.230107271720829,-0.0806398577164727
"4",-0.553472611409058,1.10926938696327,-0.409433452721006,-0.250684703655458
"5",0.0870478390851414,1.00294299618865,0.0767029790293615,0.00336253057794703
"6",0.312265549405613,1.0754759374305,0.242173143603148,0.313050571808113
"7",-0.169862709573745,1.06560184778033,0.0100545367157484,-0.367975820244045
"8",-0.194476186575244,1.03742982158002,-0.275240984814642,-0.0224284413594767
"9",0.047185366279574,1.0015521047236,0.0554965821557676,0.00517183190880989
"10",-0.405359843204073,1.13450931105026,-0.303526122512269,-0.441569099702872
"11",-0.254035354824947,1.13903931563231,-0.146010667418845,-0.525444047978495
"12",0.16198547473929,1.00818269598192,0.128157681868225,0.00282082533044204
"13",0.220098134387488,1.01840085344095,0.175743873324929,0.0790846968635818
"14",0.210024563079705,1.04013300633531,0.207709003883649,0.196808639479555
"15",-0.1501996027711,1.07865585949103,-0.389860014269646,-0.107273633703749
"16",0.261104686963803,1.05046034322922,0.236954468379861,-0.217530486626756
"17",-0.0842817121897711,1.03519175646261,-0.167835004276126,0.208454752854853
"18",0.111687768489649,1.05288317437435,0.244105978514485,0.22130352490209
"19",-0.381522312158566,1.17992354235004,-0.471002788722674,-0.412766203567276
"20",-0.0261860366499568,1.04642379873867,0.29915446002395,-0.0742251683355822
"21",-0.274185747572166,1.02582587539194,-0.186570710987648,-0.132325720951027
"22",-0.0263965947452249,1.02383176665563,0.190703126899327,-0.108921089803621
"23",0.385974533672526,1.0126664846721,0.12720986415058,0.0964938321393224
"24",-0.268782518650767,1.03439717962852,0.204108644228932,-0.168277112449877
"25",-0.154619688829678,1.00482811192297,-0.0383420784218431,0.0906058471235488
"26",-0.117435322046173,1.0217807056668,-0.188920081375642,0.0913510444711353
"27",-0.13438183692152,1.02003959937224,0.0676552464134128,-0.189482326142105
"28",-0.158118820872284,1.02091726480447,-0.204395420174118,-0.0222390149891567
"29",-0.182054733537835,1.03939390602229,-0.173480721133609,-0.224152027140602
"30",0.418299435515159,1.13886259676257,0.351246630564788,0.416693915028358
"31",-0.0697066477797043,1.00153060807334,-0.018916927694594,-0.0520164277353378
"32",0.286593325853166,1.10449234279077,0.325071912586216,0.337981636973055
"33",-0.36563348783173,1.04687744666816,-0.286877255971572,-0.116849597126717
"34",-0.0736922532742594,1.0084885868825,-0.0474204708296079,0.121657424017418
"35",-0.204479126643599,1.0309095053756,-0.205494800309414,-0.143339789729007
"36",-0.342684482347011,1.08533188463808,-0.312185021596384,-0.283700215197142
"37",0.140504260290279,1.0000006996351,-0.00108934273777964,-0.000461089033637028
"38",0.222199229446922,1.04926193288331,0.315528124672856,0.0373176411157555
"39",0.349343583915743,1.24346477754542,0.0971606505009087,0.732642109757773
"40",0.122091622753877,1.04545944508508,0.296666014430931,0.0705317460386725
"41",0.306342665539957,1.0340000434445,0.172011754382573,0.198917184268869
"42",-0.0230536219548433,1.00495445669379,-0.0580727338261205,-0.0810001087325201
"43",0.268864225649321,1.09582934753204,0.230545536005703,0.38430549663039
"44",-0.301009366782322,1.03494012945684,-0.24662908788577,-0.101366486418181
"45",0.26953460363945,1.04457897403341,0.296845044093469,0.055029562871627
"46",-0.149027627375604,1.00348606338754,-0.0742318552812704,0.0383915495196207
"47",0.465078979326976,1.27469715449803,0.53296780629273,0.583779198962159
"48",0.115387529857096,1.00726667118114,-0.00605374066010128,-0.120621304487835
"49",-0.141979050636864,1.05979228321117,-0.318845605341162,-0.146619110311591
"50",-0.00395647858161773,1.00473260456605,-0.0766007764176144,-0.0601658352414172
"51",-0.164022749866599,1.09769945706191,-0.402231868953585,-0.207734497934526
"52",0.141469223976339,1.05489973292199,-0.0008347740696428,0.335876092735308
"53",-0.401692919881987,1.14082369792811,-0.532666364777346,-0.133211311791682
"54",0.212966278493783,1.05995220599232,0.100060218887811,0.336877769501222
"55",0.40169762379616,1.05969796574493,0.059792499909872,0.345520817836599
"56",-0.134659936653939,1.00193410923386,-0.0455255714035209,-0.0424191182679362
"57",-0.572745409630971,1.14890291747754,-0.405833399503235,-0.394052237192026
"58",-0.0116196074702129,1.02757942739269,0.0454790280862561,-0.232058478847512
"59",0.0852034487407464,1.02437310297099,0.0375174203705926,0.218935372334294
"60",-0.312067147515364,1.01383040949991,-0.0322720338548435,-0.163739473120046
"61",-0.0941469677858378,1.00176787579348,-0.00964804205556797,-0.0587008710010399
"62",-0.0599307490237923,1.02231004902883,0.178133780371217,-0.115698714927954
"63",0.153193917121257,1.00332841783368,-0.0747295754799773,-0.0329151117453843
"64",-0.0480416860668464,1.05644113979868,-0.0959550152111116,0.326895269031194
"65",-0.0901253508916015,1.0037667417244,0.0107212358550049,0.0862132640244519
"66",0.167741590575084,1.04851835636494,0.0660615856456885,0.308263865115919
"67",-0.551161024720517,1.16031188296981,-0.56198341153306,-0.174637656084308
"68",0.0919873701500066,1.02981140636101,-0.0697808378378127,0.235885920185793
"69",0.166944557349037,1.03332254135432,0.255474418218875,-0.0498828237641035
"70",0.0259973825924151,1.01701038835437,0.167896342803725,0.0782364882508847
"71",0.124266920735562,1.01230867272287,0.000518536485082596,0.157380367231298
"72",0.0130056038170317,1.00150269195983,-0.00961734500621552,-0.0539921168118054
"73",0.155109275306724,1.00698055596622,0.0652756559855265,0.098736664059954
"74",-0.146890717714051,1.06252602574363,-0.278432965624589,0.226796470510584
"75",-0.29356236566775,1.10557981898237,-0.390888520887684,-0.263652992357983
"76",-0.0417600404121122,1.03394485911411,-0.0574568691912674,-0.256399453726464
"77",-0.101441678221213,1.06534036546248,-0.297640751691786,-0.215313903907927
"78",0.186276097865892,1.00606787566808,0.0919872867809474,0.0609172350158101
"79",-0.269446480775738,1.06080536343868,-0.314325275885246,-0.162811670466021
"80",0.09628471935031,1.02999964878259,-0.239609378720309,0.0590476258753955
"81",-0.00685072895749911,1.05103079236274,0.13637302749688,0.293373693207103
"82",-0.0665974387640906,1.0110819075489,0.0760510272477613,-0.128463477406177
"83",-0.0138896780758491,1.03107967051164,0.0917618914447216,0.233891090511986
"84",-0.215683559811918,1.0585999560428,-0.146083156512462,-0.315108835669802
"85",0.0924353262199369,1.10056442137607,0.451153714184043,-0.0877631572859088
"86",0.143540707549924,1.02150017948119,0.134653078133167,0.159157674113982
"87",0.014458610796308,1.00484443142279,-0.0480592949862522,-0.0860385699952142
"88",-0.0524143725557107,1.0067272502494,-0.0870381093154136,-0.0769683306400711
"89",-0.414899744959992,1.13809820625483,-0.462222662745029,-0.285688181634044
"90",0.14258803208766,1.00519883056059,-0.0733506201907895,0.0710237669939269
"91",0.282704072488316,1.10799472017271,0.322463042892223,0.351667294327012
"92",0.443412637308155,1.18048977332561,0.227864838279187,0.584494414346576
"93",0.0532379021447535,1.00001684968356,0.00523530718235297,0.00250822840497891
"94",0.0957784416946934,1.01396952740152,0.120671499823893,0.116501466210183
"95",-0.183968109015195,1.0486326521661,-0.30708478814879,-0.0730025484248584
"96",0.209162988110166,1.01823927283209,0.0668431041162019,0.179842197967383
"97",0.0445642963961761,1.02144861461655,0.129494850597267,0.163059363333907
"98",0.282094721825135,1.01412316386903,-0.0869565509972165,0.144514185235924
"99",0.0730094901007692,1.02176270978707,0.188126572839468,0.092776223802743
"100",0.00722647593490975,1.04702866281991,0.011363569023007,0.310064332140122
"101",-0.188160304258595,1.04327038148504,-0.292333814659853,0.0543509861028217
"102",-0.395498382097954,1.08863903080384,-0.33577320958136,-0.269056297300327
"103",-0.44609583728007,1.23381098316814,-0.541689198087958,-0.478395604976838
"104",0.241544009343437,1.07775116524854,-0.312733896149745,0.252477888920167
"105",-0.440484686043129,1.18400607168834,-0.434031670925427,-0.46204641155249
"106",0.222905139146949,1.05611319165465,0.205510617063314,0.270444929442635
"107",0.0679255378484545,1.00606393314253,0.092992275018775,0.0593049269204627
"108",-0.38465932860608,1.09592860994493,-0.0305168274311397,-0.44735695069973
"109",0.0048801591843203,1.00967008021381,0.138541359989001,0.0154907214605892
"110",-0.219155156106713,1.03951056207351,-0.27686873746293,-0.0626570896074412
"111",0.0319170357019389,1.00182724309927,0.030900303729147,-0.0519903476169749
"112",-0.0732238784889347,1.00163117907049,0.0495395567783002,-0.0284754490807889
"113",0.312737045209412,1.01703002632385,0.152805230764276,0.104883916285452
"114",-0.0791630450454578,1.00729153821798,-0.0980321280765833,-0.0708938983997382
"115",0.118745569425578,1.0358797139253,0.254933597066479,0.0897532328593971
"116",0.458327516970621,1.09392916479082,0.228802667433841,0.379908353363163
"117",0.0332660860878023,1.02085681941383,-0.0184686900123839,-0.204468954203172
"118",-0.389288346106651,1.10664911958212,-0.46778592736885,-0.0764761402501179
"119",-0.19483498599453,1.02369450920897,-0.187680760877204,-0.112811259106281
"120",-0.12249311830095,1.00632639252518,-0.0986940248181243,0.054335050915025
"121",0.118630721096476,1.0020233652328,-0.00842080683552886,0.0630865634243736
"122",-0.212562969174183,1.01932495279148,-0.119148845392314,-0.157565580077087
"123",0.176179235953278,1.03834209147834,0.266950945236253,0.0830150093241641
"124",0.147943934869219,1.00081754906665,-0.0402064450217073,-0.00438272728937929
"125",0.285504881284548,1.00488026514947,0.0973448971759944,0.0175589942953907
"126",-0.151119877546167,1.02148433031449,-0.0416571501803922,-0.204193337102104
"127",-0.274111032072072,1.12286348306214,-0.188869998540205,-0.474500290037709
"128",-0.317577670035037,1.09436601771111,-0.362827050405096,-0.256892024428963
"129",0.178242626319488,1.02630761170564,-0.0649560495784604,0.221558176261001
"130",-0.325272873291975,1.10781456095898,-0.263815530468879,-0.397057259543465
"131",0.0968763546192156,1.08723026700446,0.270906899132975,-0.32966514145835
"132",-0.0381080260616643,1.00741958388409,-0.0772576413742407,0.0944747312379742
"133",-0.0572694303413264,1.00485675130766,-0.0831072782361006,-0.0532002909086963
"134",-0.347310035950588,1.12752835088089,-0.156185013188694,-0.496916918302675
"135",0.258532934988427,1.02370608178872,0.121413314324148,0.182299064715186
"136",-0.292808928688644,1.20883263656397,-0.471422399578809,-0.48891437327774
"137",0.130842288874834,1.0032033262622,0.056744227644804,0.0565420768326206
"138",0.306649728723047,1.03690891203569,0.273251225728741,0.0226684692199649
"139",0.00260460943203346,1.01694153978229,-0.0640095565470644,0.173415316524878
"140",-0.0203175756109822,1.01875289804736,-0.0253088951562544,-0.192916891706928
"141",-0.123439455177909,1.02113257175015,0.11083080839201,-0.174436982891362
"142",-0.095946118456809,1.01067721321371,-0.118260374797946,0.0865038326439367
"143",-0.0282854953284754,1.01352595865846,-0.135400557473434,-0.0943480678680121
"144",0.282830966258972,1.04914960275254,0.115424726295272,0.295621415860687
"145",0.0565521705949595,1.00892794064329,0.0772987705463147,-0.10936402279885
"146",-0.170658008003441,1.04522599490592,-0.08119601226785,-0.293094844749734
"147",-0.503524213265396,1.19945454962956,-0.365240439358003,-0.552531119562175
"148",0.0844042489078653,1.02734225092865,0.23342488733483,0.0307395919927009
"149",0.582087871943261,1.14491606208625,0.279144074459719,0.482608925442862
"150",0.175369823072688,1.02951658571913,-0.230914707751193,0.0811344440725627
"151",0.183363250066861,1.0514349311744,0.316601377862626,0.0726566034797318
"152",0.0542851556652162,1.020816702696,0.0535254117494974,0.19799437062748
"153",0.368798239035518,1.05865814355802,0.0697384927645919,0.340431501992172
"154",0.278486989573613,1.05658877744926,0.0808174058798919,0.331433841872805
"155",-0.176342307492924,1.01723316649853,0.0838371357234427,-0.166537232168401
"156",-0.0170208427535432,1.01743503726643,-0.18657456995571,0.0190783883801406
"157",-0.118582845298131,1.0461182452722,-0.141476664475714,-0.2726678134658
"158",0.419644358084993,1.07129485923297,0.300393531902167,0.239658927249393
"159",-0.157657960307867,1.10922930971407,-0.244875548962026,-0.412826388508896
