"","t","","",""
"1",-0.170149255997958,1.00909335825787,-0.105035903089134,-0.0850697639728233
"2",0.0289783800665297,1.0032269804621,0.0723128102535432,-0.0351458646262962
"3",0.040145722743909,1.01117816183886,0.137121923888224,0.0606535486925562
"4",-0.0991388619641627,1.00483415617745,-0.0957281198109098,0.0229740831877327
"5",0.0526906191882267,1.000370699702,-0.000623761296290544,0.0272240288002099
"6",0.111065437246624,1.00750103072014,0.119894511196816,0.0261463780862545
"7",0.0998438148085236,1.00184155166747,0.0542621294936812,0.0272418051950515
"8",-0.360085112443943,1.06027974999443,-0.226892972011605,-0.269652976063677
"9",0.342587289626226,1.06836079509432,0.328745797661664,0.182540376394804
"10",0.270181696839661,1.03349429227717,0.171045752279179,0.197113679882277
"11",-0.142417288045669,1.00965442651242,-0.073855377507863,-0.11809929800507
"12",0.0490572263974404,1.00090201130336,0.0328823831901027,0.0268995372980846
"13",-0.0762765746408858,1.00419598737151,-0.0702696030297898,-0.0589216763430937
"14",-0.110690500118697,1.00963083093785,-0.0733496408922763,0.118212710658494
"15",0.359137528059906,1.05286977610036,0.269699168215719,0.189201279301647
"16",0.0918982415959186,1.02609148175428,0.213202712300638,0.0860716701148282
"17",-0.0811113368389135,1.00019408949753,-0.0187899025638826,-0.00592926870948184
"18",-0.0585599287295726,1.01245983570849,-0.15611369811809,0.0265222959556455
"19",0.0863972961952235,1.00734005385592,0.121022290962284,-0.00935890980194787
"20",-0.0476833876530594,1.00340971270256,-0.0080242293620138,-0.0822597306644489
"21",-0.343618239352754,1.06924841475124,-0.333314155164189,-0.179426437336353
"22",-0.409023283696395,1.0574536134003,-0.202074695989027,-0.278161754621843
"23",-0.662704881843149,1.27130419711261,-0.534537556841539,-0.574877345111123
"24",-0.133577817198864,1.00559500932346,-0.096841830474181,-0.0429299737557451
"25",0.117607871994302,1.00775738556372,0.1186033481907,0.0388354729103932
"26",-0.268645935818952,1.07646286075805,-0.34977885948323,-0.190858691313804
"27",-0.167919890830738,1.01842774020441,-0.0870807958021205,-0.172081367440917
"28",0.172795621218797,1.01231392740047,0.117715317343385,0.104511203570256
"29",-0.215261800287962,1.06624655291043,-0.286745033090932,-0.23379263801724
"30",0.0118886178642808,1.00378555048003,0.0817787190161938,0.0299611826964775
"31",-0.511632500963531,1.13375263869449,-0.393772345375469,-0.361024079202776
"32",-0.0163422745277728,1.00679688769567,-0.0598229513069459,0.100305471289536
"33",-0.221934196501558,1.03089003297132,-0.13595155805854,-0.210360248005829
"34",-0.357001068435918,1.09432871755335,-0.179953076667844,-0.406413868193182
"35",0.25719918859412,1.03669981565379,0.235804900325703,0.138356628894296
"36",-0.240517619379386,1.02720672462583,-0.20091113515054,-0.121607445861827
"37",-0.0942882447344844,1.0000256931445,0.00452349021183161,-0.0055610237769168
"38",-0.119411084812049,1.01432936511678,-0.151384962113812,-0.0771145523491405
"39",-0.331095113738009,1.0429697031769,-0.174929671498194,-0.239134714699582
"40",-0.00771445492743381,1.00072571286638,-0.0336900885912769,-0.0178025369718659
"41",-0.127591432082205,1.00876927330576,-0.0369462742751982,-0.127477133569185
"42",0.124797745898106,1.01348563376198,0.0963563415423219,0.133673427750249
"43",-0.805640218188203,1.44728150266527,-0.800513492603165,-0.673648199075246
