"","t","","",""
"1",0.00456606214247067,1.0080808667097,0.0642404955599085,-0.110000875252831
"2",0.0463735275575359,1.00491256536065,0.0613718215823442,-0.0779920735420114
"3",0.478994367558375,1.1092268525734,0.333099383686683,0.345585027247203
"4",0.189268642972177,1.03257029982074,0.195451456344559,0.167332460343728
"5",0.108721921719937,1.01226109326029,0.108572271486186,0.113510276155309
"6",-0.0393151522398414,1.00051949013365,-0.000860067975812184,-0.0322259277660575
"7",-0.224024232586545,1.01076021570745,-0.0841626167031708,-0.120635266844491
"8",0.0262947280406152,1.0070541321474,0.0153304656777605,-0.11799577067526
"9",0.191001609256373,1.00803463199434,0.125912586148256,0.0167284174211013
"10",0.215200928552051,1.00966201446811,0.0517315344363875,0.129387912127278
"11",0.152267914886158,1.00576558273722,0.0537002688664532,0.0931702127421383
"12",0.132801936890818,1.01147180448225,0.148586702963781,-0.0315785206262063
"13",-0.155796314843592,1.0097462873673,-0.0841912540851295,-0.111800704772427
"14",-0.228643108723144,1.00002109302349,0.00635876264191993,0.00132386916316781
"15",-0.308360463865235,1.04200010837977,-0.105529905676883,-0.273180645125659
"16",-0.1280481967876,1.04121240633064,-0.122469896178313,-0.26291519474333
"17",-0.0266963940402237,1.01177764904113,-0.0964307696826676,-0.119979655598775
"18",-0.0498229753810382,1.00089525188365,0.0198545715580945,0.0373778173718292
"19",0.33635265599133,1.05618896779825,0.277450270779406,0.196358047818702
"20",0.0960679267676485,1.00447370076763,0.0419138421085909,0.0849155190381185
"21",-0.040840713341457,1.00214582631716,-0.0587940697777987,-0.0289743777130585
"22",0.233057762725611,1.01518063146335,0.0624158084924526,0.16338904904722
"23",-0.518136430415194,1.15186387027733,-0.387383563525051,-0.420385954048076
"24",-0.472885383237408,1.1137333565121,-0.31195068894242,-0.378270745731219
"25",0.211146292530246,1.05072597697257,0.245511511610019,0.209163037728785
"26",-0.19732884036481,1.05180357159743,-0.214337448980792,-0.245662799767323
"27",-0.0148014690578789,1.01671607614851,-0.181911287148673,0.0248970501612049
"28",-0.0525127062927122,1.00935491602112,0.119195204194582,-0.0677484301886018
"29",-0.0668180640343314,1.0177451248483,-0.0849696004508393,-0.169071896398267
"30",0.151829367147719,1.01769597038562,0.120201669097597,0.145796594216992
"31",0.440670773843776,1.14916206852471,0.373903315888301,0.425170283655526
"32",-0.0611099915958153,1.00075700010769,-0.0216468661239707,-0.0323417138005354
"33",0.0430891580557015,1.00255214969628,0.0684277528964877,-0.0206991665090202
"34",-0.0341102155125778,1.00767831107202,-0.0177813333441429,-0.122879627235182
"35",-0.215424045414537,1.02735492989801,-0.229793939925537,-0.0515062827163218
"36",-0.291113435392499,1.05192704912034,-0.170066504134703,-0.278617840136669
"37",0.210163417029621,1.03713650477534,0.271876983755889,0.0416537542294153
