"","t","","",""
"1",0.24266494385945,1.07472591900031,0.347671311203262,0.184825486168047
"2",0.135934926985643,1.0172349982171,0.163131775890571,0.0903054001294492
"3",0.155700564202939,1.00870823000325,0.126303638336668,-0.0392388101146178
"4",0.16748799521289,1.00510812111389,0.0358254900098684,0.0946513042416711
"5",0.878777384240585,1.55153990070237,0.862985200792167,0.813961059686033
"6",-0.259941567155537,1.06137396582326,-0.283980747630255,-0.214171964324813
"7",0.347655581490327,1.04387001889745,0.215646318326173,0.207752934384383
"8",0.256977487700866,1.03245109919534,0.242853901460842,0.0835299633359434
"9",-0.0513352063521621,1.0021423069018,0.0134011967764688,0.0641062493631841
"10",0.057322975308531,1.00458662251889,0.0958798412456457,0.00115680016815943
"11",-0.0825538761287171,1.0103646790922,0.00223336922614639,-0.14433224455741
"12",0.18991446521293,1.0179946641615,0.124083308182972,0.144625270584566
"13",0.217105408065618,1.02078602233293,0.000957990906639848,0.204946787346639
"14",-0.330557276773983,1.06799709950647,-0.248526210409995,-0.280806921733561
"15",0.333314010199365,1.03592638359308,0.239051044610631,0.126483478347157
"16",0.0661280715767296,1.01263783576664,0.157366274730845,0.0259083384933624
"17",-0.415623912053377,1.08971078543475,-0.261824823090795,-0.344843961678735
"18",-0.272182329329926,1.06880570319838,-0.295540950520391,-0.234523298959586
"19",0.079828995882037,1.00458802030336,0.0478378418390654,0.0831181774656304
"20",-0.227806165623898,1.0192529588325,-0.0685303824319832,-0.184878827269437
"21",0.158445169144144,1.00029081967859,-0.00347412944112397,0.0238674329973693
"22",0.0324226812650949,1.00090612671956,-0.0425667312527672,-0.00107139871248615
"23",0.359329142556191,1.0278484899399,0.199502375224527,0.12911746803398
"24",-0.140534333240654,1.02153836325944,-0.10646675144317,-0.179458793175214
"25",-0.0158172302340862,1.00361268193358,-0.0825476492006649,0.0205985666819631
"26",0.589935716514294,1.19330325487726,0.343625977635257,0.553076708599148
"27",-0.132112190123833,1.00366578906135,-0.0438454726579556,-0.0736382418282028
"28",0.0523550085108062,1.0065194377215,0.109948386311344,0.031507631753974
"29",0.0418891842283492,1.00032715974762,0.0171314385934114,0.0189984299470259
"30",0.0383995966409279,1.00093537874286,0.0161761818597321,0.0401243512042382
"31",0.407066586534113,1.04759818769218,0.263135323787882,0.167993345793782
"32",-0.0447698785861476,1.00385041152248,-0.0791410572088817,-0.0381096021719566
"33",-0.28033064252908,1.04078226239265,-0.203887448515257,-0.20410199913061
"34",-0.159880019476322,1.00221240975999,-0.0401747984397876,-0.0530631684622111
"35",-0.195441880260315,1.02560470952898,-0.0873330728974083,-0.21032820682524
"36",0.166625883253245,1.02090735337024,0.114802069659661,0.170506037920341
"37",-0.0626334875431218,1.00147939078997,0.0308278710227357,0.0448398544294044
"38",0.362097447867729,1.03793398203134,0.212093069277061,0.179787321633265
"39",0.421315582364962,1.15682535444401,0.431543145562934,0.38989154158836
"40",0.0679201472167665,1.00134323079769,-0.0496556335703288,0.0149192465993523
"41",-0.0421307319758563,1.00121249740029,-0.0312576054173609,-0.0380713416378272
"42",0.164383602138216,1.01981460036506,0.0327730168095629,0.197351839330039
"43",0.100508275897856,1.01392262346011,0.134378816448467,0.099907057078733
"44",-0.210062303872753,1.04199358463446,-0.156838803971306,-0.247289749056067
"45",0.0081647040333129,1.01108006052959,-0.0829437417451429,-0.12410972768417
"46",-0.120610009165502,1.00955511612106,-0.091663226601141,-0.103920091297481
"47",-0.347267671669633,1.0372781825329,-0.247465001654612,-0.121272836673521
"48",-0.00565113882854535,1.00132302057498,0.02949240989683,0.0421662103097668
"49",0.283509417058848,1.04940113402469,0.256036324759655,0.188913050094139
"50",0.0780816980780304,1.01407492294087,0.078717410357855,0.148833862558522
"51",0.396369722842848,1.06976346810727,0.291598410388369,0.243647788325406
"52",-0.168032960827387,1.02504245106146,-0.164646630465569,-0.153634350177387
"53",-0.290658502614287,1.0319186285923,-0.139329559274752,-0.213174412038843
"54",0.190365210036717,1.03369200310862,0.21269564337527,0.152576933315285
"55",0.0436021652253136,1.01109079910661,-0.0366279479918409,0.144786040293762
"56",0.158628145598236,1.01552702093818,0.168155967213769,0.0549427060306986
"57",0.243532664193261,1.0146692478573,0.0497580188049176,0.164553402006473
"58",0.363156808223035,1.07742131417301,0.252885782647214,0.311264307573488
"59",0.138502200283709,1.00522649864589,0.0496169277208319,0.0895459327017007
"60",0.3818698197487,1.08758903321417,0.342803564517054,0.255608335783742
"61",-0.102406966470686,1.00041396563171,0.0195520738155876,0.0211144273062559
"62",0.0547088468319988,1.00509317636546,-0.0540033933364196,-0.0854161968514401
"63",-0.113994349040774,1.01253983639673,-0.0615592126076784,-0.146449252758212
"64",-0.188636312193238,1.02992546177624,-0.240691261103358,-0.0530487855042335
"65",-0.106240219675932,1.02247427930841,-0.199135493722384,-0.0761492415405551
"66",0.106171758957559,1.02037164847558,0.202087133346862,0.017863133779644
"67",-0.290835765204636,1.04185080724039,-0.261597226209463,-0.130460705911661
"68",0.141924839864713,1.00358934698658,0.0606430690172882,0.0592789639342936
"69",0.203816794380227,1.00783487807161,0.0990479134633055,0.0769457750378386
"70",-0.00890076990779677,1.00394593011336,-0.0868004375285017,0.0193161755023191
"71",-0.631815695589609,1.18666928652905,-0.45042915491444,-0.453097751036594
"72",-0.0835003679180435,1.00686650829569,0.0377438758804276,-0.111155590777396
"73",0.142599415222556,1.00105202945867,0.0407234515168333,0.0211368441322787
"74",0.142790677640447,1.00733780988498,0.0942493410239994,0.0764625721539691
"75",0.329683960447435,1.0757097509784,0.343552049830368,0.197796505043334
"76",-0.0138892415683978,1.00099845479874,0.0395828919596797,-0.0207629760286288
"77",-0.0868461153127254,1.01276907875009,-0.145281148241503,-0.0677834407353855
"78",0.209458176964878,1.02501302714597,0.143014946521371,0.173776957305749
"79",-0.326569012110207,1.03001466168206,-0.136485280917288,-0.205674430527821
"80",-0.223211606817544,1.02060736909043,-0.177902732894424,-0.0999500848943202
"81",-0.0490100704097294,1.00381512981856,-0.0859175840588429,-0.0162167691648022
"82",-0.321230707180473,1.02212492909233,-0.114739598207057,-0.177691292063752
"83",0.126313756661437,1.00555137483492,0.0986975297068454,-0.0373144082382073
"84",0.233284033202969,1.01603419725852,0.108848601669815,0.143099517515919
"85",-0.100150066184906,1.01243155250534,-0.0986359852172293,-0.123647041730114
"86",0.0585486797053945,1.00623789924306,0.104175986037452,-0.040768539417175
"87",-0.0236884664669238,1.00138874856497,-0.0268164516548945,0.0453905681079839
"88",0.266325495128846,1.05545043959124,0.239360431857482,0.238080268175149
"89",-0.121714000280054,1.02275794138013,-0.00379999189619805,-0.21452125003764
"90",-0.0756547816407293,1.00588512148991,0.0928241227192536,-0.0564673345942652
"91",0.395936266609168,1.08750236173285,0.265972562218492,0.334544440876638
"92",-0.298827919220935,1.05515102172745,-0.188088799500614,-0.279224429724363
"93",-0.0551166610941489,1.00478200073782,0.0978729197454875,0.00278578304800202
"94",0.162601297884758,1.02408697548464,0.106337868281814,0.193510700289581
"95",0.409716348569908,1.08711456951708,0.197024886926563,0.378152457598617
"96",0.262796089528352,1.09363453943988,0.36428218272193,0.251664453602856
"97",0.0766422751706718,1.00347302933075,0.0628951384290694,0.0547934499389802
"98",-0.173024707181539,1.05976164938312,-0.175693076070914,-0.30368848599176
"99",0.0859232340251893,1.01183099376144,0.0915847627331137,0.124153901152471
"100",-0.332280958010511,1.11266757016425,-0.341482717645672,-0.348451826289567
"101",-0.406883605358336,1.07754243176726,-0.253318997831422,-0.311331298774442
"102",0.239376306467028,1.01163037436638,0.0707894229492981,0.135590825424007
"103",0.207293279080519,1.01297213816842,0.157463466033327,0.0363016469360691
"104",-0.189458293884176,1.01304747154613,0.000201123514134776,-0.162065231173545
"105",0.28615056975499,1.02551197630795,0.173963777097885,0.146326408446602
"106",-0.0177200884306726,1.00459377969352,0.0112419826475758,-0.0953009969783084
"107",-0.0910882236811102,1.0239085843994,-0.069203280110335,-0.208805400382146
"108",-0.0884428227337679,1.00356552518515,-0.0708307237156404,-0.0461169374315588
"109",0.363527314978206,1.05357228942057,0.266265947153942,0.197780217466528
"110",-0.105695096169276,1.00979000811139,-0.0740160853980456,-0.119153176978034
"111",-0.0405196858794874,1.00630514853626,-0.0972401295702495,-0.0565191044847209
"112",0.234730181431061,1.03604985792843,0.173129038485255,0.208388205392479
"113",0.242787507019573,1.01440276741628,0.0756893988843872,0.152591249547055
"114",0.512140312200953,1.144252551747,0.345760820724796,0.435618361678235
"115",0.30582159014837,1.0404795345191,0.244555485126894,0.150964487371829
"116",-0.160818246202986,1.03084011444572,-0.199699036792846,-0.150836455323203
"117",0.165823652672729,1.01108627127664,0.127013817250055,0.0785043832640212
"118",0.290831098268176,1.07037619577367,0.283930896776134,0.255124374246768
"119",0.149380444058947,1.00811170357161,0.119597104629968,0.0445616364396713
"120",0.247807837185267,1.0077093191106,0.0334841763838854,0.119820205951454
"121",-0.165239048156592,1.0405773866832,-0.287538222016306,-0.0110936268249068
