"","t","","",""
"1",0.137022803089083,1.00361620751729,0.052576130071314,0.0669420834610891
"2",0.00511312686448939,1.00140270100915,-0.0529766057497741,-0.00092132060117963
"3",-0.0424434335421549,1.00101495951414,-0.043262046732606,-0.0126231724856973
"4",0.447731642835856,1.10525357084152,0.413332496099733,0.225259191878823
"5",-0.0522458519624904,1.00591037797393,-0.0902064639788149,0.0609793602138597
"6",-0.211560190493012,1.00705529555032,-0.107711145631602,-0.0505833708116794
"7",0.0926156424701642,1.00717054084997,0.0434426113559105,0.111826820908914
"8",-0.0271502093772193,1.00087649498632,0.0233106918213903,0.0347903702612895
"9",0.117325218825431,1.00465989598661,0.0609728780689081,0.0749920978758467
"10",-0.276190289557716,1.09072925958175,-0.309411690634384,-0.306520347459221
"11",-0.00352292203817683,1.0036771203196,-0.00397979120476669,0.0857433560984198
"12",-0.0423774163476022,1.00030171708448,-0.0229030234514927,-0.00888688465910418
"13",0.0160535626492677,1.01012084801117,0.122193345139975,-0.0735725083867373
"14",0.0998220476677189,1.00345225584399,0.0588952929153349,0.0587177505597949
"15",0.0398477477713811,1.00323930844375,-0.00492256280628142,0.0804044674263254
"16",-0.11783048050249,1.00000009395875,-0.000294122572598447,0.000318448454513168
"17",-0.212472311402035,1.02008836105603,-0.0335504293073033,-0.198631903417548
"18",0.102922910813641,1.00103174135664,0.0441956282664269,-0.010549580354151
"19",-0.227892559487046,1.04037170020982,-0.163336660783448,-0.235996630996266
"20",-0.271880164199873,1.06328703322188,-0.319377683276564,-0.169047953086345
"21",-0.143814573046622,1.01974742104311,-0.196957835953673,0.0330516804493037
"22",0.0465099680644694,1.00230184462299,-0.0318322130784924,0.0599641388261864
"23",-0.0349080742674183,1.00527329808447,-0.102411440725064,-0.00928981432791199
"24",-0.116757371103397,1.00419589813047,-0.0913601382453837,-0.00792003546948672
"25",0.000915119320366849,1.00730993770939,-0.0411046764579967,0.113946110865496
"26",0.40975638741502,1.09582860133218,0.371204144601989,0.251093222783785
"27",0.533555387596471,1.20772739888354,0.439958233702334,0.51482251564158
"28",-0.318123292807492,1.07777676905349,-0.157322418938854,-0.369935697670033
"29",-0.170097328609622,1.00071188475787,-0.0104714378409773,0.0362577617234911
"30",0.460302736523394,1.00005286081095,-0.00874809190803946,0.00540326791155582
"31",-0.199659933789452,1.02320099368185,-0.101217953106505,-0.191559910838492
"32",-0.0882985473772187,1.01631477932506,-0.117553499668137,-0.138119170973145
"33",-0.161368268147366,1.0105016638736,-0.0742913996074684,-0.124877542559409
"34",-0.0317892192554226,1.00987935379441,-0.138029417509691,0.0283582284734047
"35",-0.160912572085377,1.03652936625838,-0.256576153144941,-0.0925300208220705
"36",-0.205040092248223,1.0296024500984,-0.163491331863122,-0.182624723556971
"37",0.261136806720775,1.07190946730358,0.334282164432056,0.192990519553854
"38",-0.78793736209948,1.27848770521704,-0.551297155423813,-0.574980224714509
"39",-0.209900941023586,1.03508244853893,-0.158631385039922,-0.215015717922365
"40",0.084254225201468,1.00292476858518,0.0321025271280858,0.069480351133464
"41",-0.460430220952177,1.12557197825824,-0.318073700669731,-0.407113496684199
"42",-0.299903226080175,1.04056822018515,-0.232714500524858,-0.169192736560292
"43",0.0288428613128106,1.00406314843166,-0.0171969061859544,-0.0885837031068881
"44",-0.0779042646915063,1.00614997685449,-0.09522883646675,-0.0571773086938872
"45",0.13614382762933,1.04123488568716,0.278759341722272,0.0803947546455011
"46",-0.232794781453249,1.02243275780658,-0.0962472459870201,-0.190013714967873
"47",-0.0566678068272605,1.0053644783505,-0.101023150723151,-0.0234959006410341
"48",0.545540874897977,1.16096259037844,0.322096663787188,0.494052502711379
"49",-0.0647550690582888,1.00751042532378,-0.035779534561187,-0.117460980937009
"50",0.432281728944473,1.08211289950158,0.369279480362913,0.186013420619625
"51",0.17004206313554,1.03226485667259,0.129379171982734,0.220979103487988
"52",-0.163195109226485,1.0174606069828,-0.182921988462071,0.0420194347760039
"53",-0.282027325922003,1.04639306804271,-0.196031179075411,-0.237718803795858
"54",0.43736214468648,1.08250675246553,0.299987289136436,0.286056804656053
"55",-0.2258175766189,1.03338959672038,-0.220715526677222,-0.138487237294631
"56",-0.190792415319614,1.05210320566108,-0.066241986526189,-0.320207986445354
"57",0.0475713604097233,1.00638478960068,0.0755459592546575,0.0842802039621199
"58",0.310191597975512,1.00291714292231,0.0705906433072129,0.0293216071340466
"59",0.12029603556887,1.01082309159396,0.0734081787492341,0.127963126690063
"60",0.324954849209002,1.10164213170764,0.347776707788039,0.304412134898509
"61",0.378824074764246,1.14992825368297,0.444950615860182,0.352638537406243
"62",0.247567376738749,1.03903599409869,0.217539089235242,0.179645600244911
"63",0.484551717298995,1.07070879709828,0.192900327901736,0.330464508955275
"64",0.526106792425493,1.15998980416979,0.45224908780988,0.375562389428162
"65",-0.783706254771247,1.22942142700357,-0.546727557085495,-0.461048829842146
"66",0.177715876721801,1.0169449452731,0.140651900623776,0.119975266481963
"67",-0.304767299522577,1.03933061565542,-0.109573184331813,-0.261154831305217
"68",-0.0604931686190107,1.00022661385255,0.00626825675281647,0.0203466954620867
"69",0.293718523332319,1.02084215118748,0.127284670416292,0.160988540952731
"70",0.156980424073823,1.01130604277083,0.124721849799802,-0.0847606767747599
"71",-0.0998067081850493,1.01498875649817,-0.12236144528059,-0.123409288655857
"72",0.234175668731364,1.06153219405044,0.236488414319156,0.26631528100795
"73",0.0446321711187246,1.00136301730943,-0.0453322880804288,0.0259398552896145
"74",-0.223955840629618,1.04363842162735,-0.210674809305589,-0.211653678968457
"75",0.0650446682422388,1.01374793079507,0.157634420432735,-0.053256517780702
"76",-0.106517097223742,1.00848030068176,-0.0903835505629683,-0.0941452635600989
"77",0.380781671669345,1.07202234081065,0.222272808889014,0.315953632081868
"78",-0.839078288482154,1.34609417096252,-0.605996230861275,-0.666886860930102
"79",-0.127762979400986,1.00320532000768,0.0741976762075923,-0.0302591959096701
"80",0.106330888092555,1.00360743427626,0.0164570275891756,0.0834089226492051
"81",0.00435381728404424,1.01514917971441,0.171108231892076,-0.0353529355725833
"82",0.0439545323182366,1.00701431796751,0.117765629870996,0.0144600488472158
"83",-0.189129269605897,1.0239151400635,-0.181059810614376,-0.124978234231217
"84",0.3194338464134,1.10066647800261,0.315018370557962,0.335007644703345
"85",-0.0139042161903795,1.00082386103002,-0.0374368490928044,0.0157125152997042
"86",0.0591109527913391,1.02784844316179,0.178290766890463,0.157114049504596
"87",-0.395311214294201,1.0336691886084,-0.220921746176917,-0.140233995680368
"88",-0.113035112826068,1.00284153511018,-0.0543062233801243,-0.0523639059307581
"89",0.118335872813267,1.00570023750905,0.0411271042399393,0.0986991845083012
"90",-0.105963013191427,1.00244726635518,-0.055482209710263,-0.0426877761031785
"91",-0.129512104471738,1.01835528959776,-0.119390385657674,-0.150974937205681
"92",0.0927377039965033,1.02019509871748,0.192491023093067,0.0611984107289601
"93",-0.430135130993092,1.14669304869536,-0.419867090327474,-0.372312468749292
"94",0.298912299905652,1.06103070282305,0.200687537105802,0.29242206617076
"95",-0.266566496284298,1.07748375195404,-0.235859062392106,-0.324563920380055
"96",0.0898641329171623,1.00982492546497,0.139454096221161,-0.0172897408155971
"97",-0.195051365138772,1.02577686526541,-0.167499963756294,-0.155441112500426
"98",-0.214638890973591,1.02401285525636,-0.176007966473961,-0.13275361941577
"99",0.442733067335403,1.12503336363082,0.400676027730588,0.324281960775677
"100",0.251530358059542,1.01647544303689,0.174348603490802,0.0531497013901172
"101",-0.475270739977432,1.11851294623909,-0.349814626909591,-0.358749129203884
"102",0.342974866123764,1.09181317002584,0.383259240412603,0.212528475457355
"103",0.488229750720525,1.102776226228,0.398772118119882,0.238948117682182
"104",-0.261938110045332,1.0571359550514,-0.213717491831223,-0.268069508053042
"105",-0.447936145656935,1.11158591123119,-0.339421041198529,-0.347010943400036
"106",0.231151064689985,1.01072357275938,0.0473661580183669,0.138991322053084
"107",-0.0981742290055841,1.00906137549732,-0.0379933717342797,-0.129465683579873
"108",0.16109255815342,1.02914055942076,-0.00623178366461178,0.243087342157591
"109",-0.139852297434638,1.00570921688455,-0.0968283329556016,-0.0455554921340382
"110",-0.0902598620832346,1.00415008530738,-0.0897203311166777,0.016360195815776
"111",-0.30046568785098,1.08578694133062,-0.265830266319446,-0.329040349307847
"112",-0.0891808197395788,1.01343490654969,-0.145522848851521,-0.0766381776630212
"113",0.470571205260458,1.07060413724452,0.231235188242813,0.304505347085045
"114",0.0753858123462857,1.00338522977435,0.0331288827256227,-0.0753949365586175
"115",0.447998696397168,1.12020425667097,0.427835183282642,0.26798252295489
"116",0.0203508711032426,1.01240857478729,0.157989385397592,0.00323672744005217
"117",-0.170037496459498,1.03991734724071,-0.265970886492271,-0.103380736264874
"118",0.268388010399316,1.03819074066014,0.119046614605448,0.252325023617222
"119",0.240679611117374,1.04054554516674,0.211341100379212,0.195115275816232
"120",-0.0433452927858617,1.0050108935583,-0.100060856524703,-0.00589246658045931
"121",0.0322844661173965,1.02178828876999,0.209593522669191,-0.0110391268959291
"122",-0.095336874188805,1.00398375767861,0.0566427704372316,-0.0691012462960194
"123",-0.106371309472584,1.03390243506296,-0.219443702262645,-0.144217567468003
"124",0.300777080680848,1.10112955128512,0.420642345612287,0.188537279579283
"125",0.0885314852387664,1.0180125963743,-0.00324367794958948,0.190628237494108
"126",0.0550223915458434,1.00918699446702,0.0767681000287985,0.112093927664907
"127",-0.274218377910021,1.05047531605489,-0.203796591496381,-0.24892838113618
"128",0.427839989300262,1.10292460846567,0.37932956970875,0.269354356756555
"129",-0.248806151699941,1.01999380479128,-0.0684922964090051,-0.188934293195293
"130",0.314357384955565,1.0641798048348,0.221800234900184,0.288588483513221
"131",0.10252520305952,1.01606440046075,0.125401902888884,0.12907838175117
"132",0.701596258613921,1.28595878552178,0.645829114409065,0.486410066756684
"133",-0.060533882585161,1.0267393703379,-0.181971212338382,-0.145190263041189
"134",0.318125423007115,1.07082705137461,0.250660372968885,0.289551293174004
"135",0.155551438282892,1.00977342788819,0.137599933813653,0.0266201781276755
"136",0.0297210938641594,1.00300157221477,0.0717044361009815,0.0295064011485631
"137",0.479604829163702,1.11580962630468,0.39186744130668,0.30244178050983
"138",0.0326517436855268,1.00173695863467,0.012364994748591,0.0576544985192334
"139",0.563671484501052,1.14512769424202,0.39318771961141,0.395879847007672
"140",0.0793987071031488,1.00477524350932,0.0558024284956143,-0.0803702615599181
