"","t","","",""
"1",0.114859404150181,1.01976264968891,-0.0348682804517952,0.196723320221267
"2",-0.171510055106842,1.02812971113083,0.0996318740393307,-0.217081073761322
"3",-0.190907495417978,1.01071577447507,-0.126307011282874,-0.0747857986086804
"4",0.132183870672947,1.01462437838186,-0.0367253819763945,0.167671928257133
"5",0.31147565463757,1.03102078265547,0.0522085151334679,0.245516038610626
"6",-0.0641901045145786,1.02436849707696,0.138106601204605,-0.173946498980071
"7",-0.261043455005359,1.07763168977486,-0.385878092313703,-0.111302096473351
"8",0.0627556062046111,1.01028468195095,0.141195983166524,-0.0271814812393987
"9",0.489404309717415,1.14086111901889,0.292701761296865,0.464639399774446
"10",-0.0341670923981979,1.00412424653198,-0.0792452092587101,0.0445611858342925
"11",-0.210597810720183,1.05121368543465,-0.178215024805691,-0.270720552191028
"12",-0.0392971033701884,1.02174343374043,0.193853013367039,-0.0798789934851528
"13",-0.0802375630108473,1.00192782194955,-0.0282613193359896,-0.0553232159762575
"14",0.234928159493769,1.00742699526938,0.0805331024052939,-0.0917800098848575
"15",-0.0977905369737212,1.02029806962265,-0.174255907367476,-0.103165060089332
"16",0.266578524671917,1.00713195206921,0.0484014054231384,0.109416967750938
"17",-0.0493682582881973,1.00240958432404,-0.0406003975994044,0.0563611786557619
"18",0.0681664622236085,1.04373806047185,0.237547958411331,0.181549184333466
"19",-0.0650537071714778,1.02919581267909,-0.213350380886682,-0.117156458685318
"20",0.196653443647929,1.08985732541539,0.381546992739059,0.205452870735307
"21",-0.250270340288941,1.00448640659785,0.0794116103565792,-0.0518337455760827
"22",-0.0815360380063946,1.05920663697925,-0.341483530755289,-0.0728539500905752
"23",0.160969362977505,1.04781469280659,0.309786196152735,0.0441377744634775
"24",0.124447114871413,1.00159138959155,-0.0480586041362446,0.029591929176803
"25",-0.108577389325777,1.02909723651764,-0.242486675308481,-0.0155349446756103
"26",-0.143429948892948,1.03246062698776,-0.230391862379041,-0.113554110579391
"27",0.07212231163203,1.01468713947205,0.156515572016907,0.0713643239033499
"28",-0.317966309752732,1.06813030262528,-0.335810122037262,-0.16773164675666
"29",0.439582864717869,1.12147012519462,0.332025548181482,0.383997756580447
"30",-0.318056275488574,1.02632235177208,-0.167887254797748,0.158592053468794
"31",0.13508412827353,1.0790734732973,0.404113880040281,0.0330383524512481
"32",0.16989588214269,1.08555469056202,0.334525434071957,0.257918049310555
"33",-0.0349177881198669,1.0011726334359,-0.0249484389000737,0.0415236960954265
"34",-0.364099928664596,1.12057796169156,-0.358350994080082,-0.356762572687529
"35",0.26434610062086,1.06798302033569,0.273416590052201,0.256575719836388
"36",0.0412147053988018,1.0033234863973,-0.0802452722482484,0.014789003963491
"37",-0.252114587458905,1.01854232153485,-0.101402774653316,-0.164760244143423
"38",-0.205773643334454,1.06216521573992,-0.253052354556342,-0.253297160231458
"39",-0.239105782430778,1.15496656627648,-0.295558206009974,-0.496581429452058
"40",0.274609057339046,1.03475682830569,0.258061494933369,0.0642336248238245
"41",-0.0558691719350474,1.04397296401115,0.267472883397493,0.135417156347524
"42",-0.168000723778952,1.03865073356971,-0.0322564772922255,-0.278845595298908
"43",0.159196213670101,1.02382846018753,0.205543492916119,0.0773083980548886
"44",0.275990499289876,1.05435899257186,0.171406854976262,0.286866824997759
"45",-0.209821087786452,1.00033379623415,-0.0254782710916759,-0.00430831642304997
"46",-0.0228656361450765,1.02050850887244,0.0927905176078302,0.181183709320455
"47",0.196879451196304,1.11282241355358,-0.118570833920947,0.473618708932105
"48",-0.034468373420082,1.00135285201559,-0.049925172864445,0.0146632654690693
"49",-0.371654935579521,1.15007793410235,-0.302683219934393,-0.480689216520692
"50",0.0726738895377386,1.00673746007095,-0.0799566236091939,-0.0844230528417704
"51",0.106085816367227,1.05090563800411,0.0489006725053594,0.319392210639741
"52",0.12740344645739,1.00215289967771,-0.0197676586242373,0.0626072999334724
"53",-0.00846015476260934,1.017464961094,-0.187624694305304,-0.00564987971971434
"54",0.0203671219383382,1.00790662242023,0.116654012243216,0.047619333742859
"55",0.106603706879115,1.01610719006981,-0.110519572737314,-0.142334977266765
"56",0.217391606851738,1.02242051170229,0.20986853492267,0.0360402663555913
"57",0.119937372499991,1.00386100942304,-0.0528977095051604,0.0702763016169376
"58",-0.449281247416876,1.07616178768296,-0.375952688945052,-0.129552186179772
"59",-0.0382818284119662,1.01478418861888,0.15512569101159,-0.0756503103699085
"60",0.0209408059887405,1.00025960505491,-0.0224658600007789,0.00381610259769867
"61",0.0830932443487945,1.0054105283247,0.0763842980173856,0.0708220974169997
"62",-0.117316206113261,1.00222623386373,-0.0286063969031565,0.0603249359792293
"63",0.119715622064215,1.00227612986138,0.0648287670948199,0.0188327227682718
"64",-0.0319046731382961,1.02372493354713,-0.212501598299189,-0.0534397818705548
"65",0.228802581101576,1.0632137366392,0.0946701491161486,0.348512571716738
"66",-0.270545249055675,1.0312951012359,-0.246501475906476,0.0529774311296469
"67",0.154108093471775,1.0215798430706,0.170077641442403,-0.121239315609826
"68",-0.0937593470131487,1.02591528570636,-0.195737833296784,-0.119117060332437
"69",-0.0930713125912422,1.03906575063158,-0.252561879447523,-0.125976708900886
"70",-0.29593184101461,1.098422300289,-0.404160589428572,-0.207811856555195
"71",0.020106087189839,1.00784587058092,-0.0249761429399825,-0.123001996450681
"72",0.105472448344741,1.00986513201063,0.0672718053028357,0.123701613013509
"73",0.0316273224638485,1.02629150306436,0.130687075524854,0.1902501972479
"74",0.313135619702868,1.09983098005607,0.352892699885841,0.291710347876767
"75",0.134747164363862,1.0015233234014,0.055203230170451,0.00125327400563043
