"","t","","",""
"1",-0.346497806483113,1.07399211159396,-0.265911877697737,-0.287662873978075
"2",-0.181819022223939,1.00554289038348,-0.0867624548397415,-0.0599064339695303
"3",-0.319728697040338,1.09035746907158,-0.370917465183199,-0.2264942480114
"4",0.040584285364458,1.00284739999536,0.070185148514956,0.027873869580347
"5",-0.402106008112923,1.0883245040671,-0.320748404495588,-0.285605824811799
"6",-0.0682639205560505,1.00109902140975,-0.0234424010558121,-0.0406165545104441
"7",0.157958244721526,1.0150737406899,0.165924944830144,0.0533255259824269
"8",-0.129591469755338,1.04649330246086,-0.188019641752562,-0.244533937134875
"9",-0.033575131266822,1.00103313464392,-0.037122347868033,-0.0262539129236514
"10",0.280207643272199,1.03505987190974,0.189293818663665,0.188458984008575
"11",-0.168965481199629,1.0588031880013,-0.236593330486814,-0.25512308184655
"12",0.413524037870474,1.16075425158669,0.352913186772194,0.472019824984993
"13",0.412852835392685,1.08680734630994,0.233340989383202,0.355952511814319
"14",0.086447326075152,1.03556202902384,0.0741183004324204,0.258641051453511
"15",0.239232195861214,1.06033075329062,0.185053856829437,0.300093946034249
"16",0.299857292785913,1.07522678099947,0.340975896512277,0.199619810079394
"17",-0.0295914773358161,1.00321300578337,-0.0500084927581142,-0.0627334490121326
"18",0.275182561548466,1.05959922811038,0.219285868741056,0.273247565373588
"19",0.185412283205818,1.01657010812433,-0.00828988766515211,0.182609042750938
"20",-0.0220290493707421,1.00086027012981,-0.0384146960101613,0.0156713577833177
"21",-0.260664504999444,1.08248063179951,-0.272828969959547,-0.311975433923698
"22",0.23069786351226,1.02271877885868,0.157971307224846,0.144909512192511
"23",0.192732379238073,1.01508967076038,0.168878766851729,0.0434396338734161
"24",0.0842753011063577,1.00747124404735,0.0633344988955856,0.104819124361749
"25",0.239143212986323,1.03916714516799,0.131156862120506,0.250332245456513
"26",-0.127563456183875,1.03090185186382,-0.238732273101534,-0.0759310868881865
"27",0.388227622448264,1.06053824001419,0.28207397033861,0.212545604023705
"28",0.21551558074519,1.03715973711674,0.14390352995497,0.2345039325098
"29",-0.0868513003837506,1.00618337015702,-0.0402988937353215,-0.103831467023515
"30",0.203615387341772,1.00276473875292,0.0398918441343249,0.0628153011437771
"31",0.186353240468144,1.03400575671035,0.203893831250749,0.166118061895849
"32",0.0619423666726446,1.00180091934858,-0.0154682233945873,0.0580156536865921
"33",0.0667841579182805,1.00467255469354,0.046872220887569,0.0846754808873717
"34",-0.329617314435756,1.0297356447875,-0.192904956382239,-0.152128813671481
"35",0.0125283470901964,1.00372442501713,0.0774134952590067,-0.038338911405296
"36",-0.0114707046541224,1.00183788263383,-0.0125785499405792,-0.0593373673297044
"37",0.0858045361589343,1.01280966349948,0.147798989013072,0.062760443948737
"38",0.0960082081700286,1.00995769716433,0.0201418377750952,0.140031626543886
"39",-0.00366216007686455,1.00040341277511,-0.0233748479159409,0.0161432579423105
"40",-0.0564850178940185,1.0107798237476,0.126341675540086,-0.0755885779529695
"41",-0.333372046010494,1.05792469798293,-0.265865109055811,-0.220273489982373
"42",0.241463748169596,1.07515010940537,0.272480979204941,0.285835396208906
"43",-0.139691913358674,1.01558948329553,-0.0397693401925405,-0.172743735519235
"44",0.160154687855304,1.01140088633904,0.097233668310163,0.116092061030618
"45",-0.0963978388410542,1.01862835899376,-0.138587404186188,-0.135636518486954
"46",-0.116389204422459,1.01619341995391,-0.178907713604155,-0.0253198888337697
"47",-0.0797278811257588,1.02182222638166,-0.0707967423297637,-0.197758649881762
"48",-0.333246502949004,1.06514991568019,-0.257657236699066,-0.261069131170498
"49",0.29517577237125,1.05107409994974,0.203573868699629,0.251623614885071
"50",0.0594782324434906,1.00017792751339,-0.00385015716870719,-0.0184678903710933
"51",0.000896530377108184,1.00084340194087,-0.0404929040521953,-0.00691664152599518
"52",-0.0549645429943717,1.00419491543689,-0.0710374123188407,-0.0579751174241752
"53",0.18698593266919,1.0551211761668,0.284365721424711,0.180046751912451
"54",-0.303957084911719,1.02747352960785,-0.160101282419919,-0.173405401912169
"55",0.25371260860326,1.03329404419256,0.160491009924565,0.204790667505153
"56",-0.163127245911692,1.0292104851899,-0.143242651090209,-0.196864841283238
"57",0.0316062248050418,1.01507242334628,0.173403263769253,-0.0174164506218631
"58",0.102270386198196,1.02995643308996,0.134257468164967,0.206845803209356
"59",0.21495708417542,1.04372065763557,0.218086900104519,0.204428264136924
"60",0.262062722916876,1.03437959367037,0.215637828200824,0.15310607711814
"61",-0.104201670471587,1.00676012864871,-0.113965153270027,-0.0240395606636081
"62",-0.536070177588475,1.1873273661135,-0.538683398057447,-0.345783850084577
"63",0.0301761131736808,1.00854243333532,0.119137603385331,0.0544432851463478
"64",-0.452811506790066,1.09315289217346,-0.339742005689144,-0.28206136785729
"65",0.0561311529764817,1.01737966982884,0.0800386585392982,0.169278485698198
"66",-0.0205501500774135,1.00587886119016,-0.0117178213727778,-0.107958214377094
"67",0.444363591184576,1.14332321319155,0.400814578963274,0.382799742833186
"68",0.0521450030772056,1.00255920399156,-0.00724865041384772,-0.0712208858086614
"69",0.278443845290468,1.03697322670348,0.244125845866624,0.125363648158996
"70",0.201103910895019,1.01620302818855,0.177321250035419,0.0350109809267626
"71",-0.128996567900669,1.02806399466616,-0.198745516325333,-0.131968923877997
"72",-0.029979369260211,1.00231418142559,0.0592774476709555,0.0334649441127454
"73",-0.505866979755862,1.13637761839449,-0.372389622880944,-0.390742959448449
"74",-0.067111651143234,1.01868714759563,-0.0760253285508221,-0.178727877219154
"75",0.19377789259709,1.01368218200474,0.118888127472606,0.115832548361606
"76",-0.138245311135807,1.00680944495662,0.113768217763422,-0.026871008183449
"77",-0.316377360539312,1.0402802942974,-0.108581235221666,-0.265317180109428
"78",-0.247658754747333,1.06407521585391,-0.164879970167064,-0.324146047997263
"79",-0.0925238703890588,1.00693900682818,-0.0864574145034312,-0.0803198540182115
"80",-0.145681651986621,1.01746393334302,-0.0598872357078696,-0.177894279427725
"81",0.136419648087748,1.00711114424235,0.0344084650172938,0.114406793470841
"82",0.169541010674769,1.0174979922905,0.184270189816375,0.0366968862470231
"83",-0.0864327660210484,1.0023860038717,-0.00193681623540267,0.069093773241514
"84",0.11364803364881,1.00702829050414,0.0858812432838307,0.0820389537215092
"85",-0.513477908871145,1.09919989293694,-0.288599897369736,-0.353483385565385
