"","t","","",""
"1",0.316007000462952,1.03147835899124,0.182305181844891,0.175249609813418
"2",0.146241227761428,1.0097507805981,0.132518307150128,0.045116927959942
"3",-0.251226190509255,1.03025183839558,-0.165657092363364,-0.184327367114045
"4",-0.125331654427646,1.013511034386,-0.161151101500425,-0.035141703251006
"5",0.0587856092003901,1.00003121116876,0.00636196255609931,-0.00468494867624744
"6",0.0103683108885645,1.00020771385486,0.00752911974461051,-0.0189415736048221
"7",0.179633390935316,1.03567241846311,0.24325846458042,0.115942562397116
"8",-0.164112743334547,1.03354913534875,-0.157580931264405,-0.208307621756839
"9",0.113263972786572,1.00016234938104,0.0166343207304552,-0.00692997065238127
"10",0.349421746173708,1.05692552737034,0.0811555828984688,0.332423437458121
"11",0.318370264097768,1.0752360636064,0.318475300249525,0.233893299627764
"12",-0.102025970755994,1.0044238004493,-0.092380365832965,0.0182493538949576
"13",0.0639505562979413,1.01955433997434,-0.017132956752596,0.197983620417011
"14",-0.0800596369664029,1.0012625392408,-0.0229018633730588,0.0447456941053507
"15",-0.414943803824337,1.12391520376253,-0.345665054069343,-0.379079220801934
"16",0.421331852125182,1.09106267067208,0.295239939347658,0.321327137895444
"17",-0.285346664756028,1.04325053415283,-0.275773938980936,-0.110997349468814
"18",-0.132158450141101,1.02497942896691,-0.125791738244193,-0.186438376936808
"19",0.424201489810338,1.12135413537201,0.338994260741122,0.377515546832823
"20",-0.102561410278045,1.00520303785315,0.0454708750730073,0.0914633633171928
"21",-0.104228966966931,1.02027824606262,-0.125528678091164,-0.158777360997429
"22",-0.172008910289251,1.01327781125293,-0.144911260893204,-0.0757142605053583
"23",-0.418886210617072,1.10262206800712,-0.413141035116651,-0.212343848413439
"24",-0.238287778723332,1.04626891855832,-0.275213515171459,-0.137608760651943
"25",-0.391221300759576,1.06379779070334,-0.338775664862107,-0.129987647115164
"26",-0.278113567126985,1.06053726366389,-0.205273475244856,-0.287405789747859
"27",0.155886861055802,1.00359458802582,0.0405329757236142,0.0745598752259815
"28",-0.429642964363962,1.15295717250868,-0.339976262382398,-0.462305507922744
"29",-0.37028719105875,1.13429781533041,-0.374135637916127,-0.382954381492655
