"","t","","",""
"1",0.44588167700303,1.08852048846804,0.392455935171399,0.17565646234466
"2",0.147574728233286,1.00931224499401,0.0336039387319184,-0.132597070844528
"3",-0.144922510649074,1.00952960885216,-0.12540294268036,0.0585160927976179
"4",0.227580608273746,1.05316054995383,0.32986792260263,0.018283807505044
"5",-0.277797150018549,1.14314342721627,-0.275642270076253,-0.480414648126981
"6",0.109495928513797,1.06129694215231,0.341378652531852,-0.099054606240119
"7",0.140968147889221,1.00898994336299,-0.131842962989414,-0.0260411005492788
"8",0.448364381924471,1.19660040464438,0.194136900761018,0.6278243322443
"9",0.500730450542031,1.2069321517603,0.330924175889974,0.58921507852761
"10",0.217729752283984,1.03771554178033,0.261102371497451,0.0931616726494551
"11",-0.00881356349282652,1.00382591534106,0.0793724497907476,0.0369659644067855
"12",-0.0633075200444697,1.01259096218064,-0.079058417182387,0.138167374450466
"13",0.0504914215931082,1.00364761343552,-0.0601559796087394,0.0607436422362383
"14",0.550385160325892,1.11545175203451,0.30764233321534,0.386767121056944
"15",0.355359654152618,1.14169460241996,0.270399902509061,0.479948390890056
"16",0.242406636149464,1.11435992357464,0.0820367246180198,0.484838132868309
"17",0.396512445027394,1.07308802425925,0.293798626298421,0.255343445174889
"18",0.0480320530446292,1.01597407501186,-0.0411460509467437,-0.174672045810713
"19",-0.3147677880001,1.12257017271813,-0.477346481506427,-0.179733495125022
"20",0.221301404051888,1.0248407459356,0.18915203300485,0.120499223814784
"21",0.096534468694889,1.01429233073887,0.0297316068381685,-0.167047788822574
"22",-0.229583791783912,1.01859326461939,-0.188965977224391,-0.0427094624130456
"23",-0.129631465545544,1.00421335902002,-0.0902638424479973,-0.0172310528059843
"24",0.18309943611006,1.03862440468446,0.185562919611414,0.210492415234941
"25",0.06951184252363,1.02273799130182,0.212152621727971,0.0313729811466031
"26",0.106047877326836,1.0115602538186,-0.139504883914611,-0.0615835568112724
"27",0.213421631330818,1.00642421017603,0.10894947212995,-0.0319327942882483
"28",0.132704047354478,1.04687792365298,0.280758601125184,0.130873965807565
"29",-0.342734929377011,1.10028571550565,-0.280236271525906,-0.363450530150993
"30",0.151700566735501,1.00146184357897,-0.025102824692069,0.0479131749842719
"31",-0.232957553205079,1.06095468925829,0.0622515202891928,-0.348926354523177
"32",0.0132351689826036,1.01068699369935,0.134886498880019,0.0573919127832288
"33",0.278790159712945,1.00828897606732,-0.126294238086568,-0.0263898595111785
"34",0.217673780276447,1.04083382084997,0.260226979801784,0.124967842297121
"35",-0.16114266409343,1.10638574515568,-0.434767860444437,-0.187260045413479
"36",0.0105826985174757,1.02820442345806,0.233070665514596,0.0536879995464802
"37",-0.108041235392622,1.01052811655082,-0.0506519124229427,-0.136387162547121
"38",0.166329725128157,1.03279849655,0.231243221826954,-0.11488823627779
"39",-0.286551551034208,1.06651212126889,-0.279980445638343,-0.24302068815971
"40",0.0363906373416542,1.09159017094045,0.417926013885278,-0.130026721145206
"41",0.673775686044272,1.25244137306096,0.419235788002684,0.626778068388317
"42",0.683957655803822,1.29330313698944,0.610832449022856,0.547281210501015
"43",-0.219410999076355,1.00085251256301,-0.000621824836759746,0.0412960680642788
"44",-0.333036972827331,1.05311103962267,-0.130769769617486,-0.30321960545011
"45",0.312232416494116,1.02707557247884,0.151535658866168,0.178664981668859
"46",-0.213410705147122,1.00541115774442,-0.0657654327033585,0.0807867809627173
"47",0.127405766309975,1.02428982262328,-0.0227061816860831,0.220576676108033
"48",0.451855890393252,1.13630617443707,0.392649627444226,0.370159414484789
"49",0.204500835429001,1.04070360530656,-0.133971835855289,0.255177470196026
"50",-0.263421947567606,1.05939273965996,-0.269604686133718,-0.222769589618899
"51",0.527348037033453,1.19177735346255,0.517512817311586,0.39053008097254
"52",0.266969301139961,1.05247290626533,0.283509258057426,0.165292828090966
"53",-0.121104570469166,1.00129175287341,0.0436493305728962,-0.0260750898912252
"54",-0.202488974627626,1.01431016344285,0.00881545253383619,-0.169550569034951
"55",0.534007753779521,1.21538370707602,0.556280764256415,0.409523218809565
"56",0.199235041659405,1.01269059074094,0.104390442836857,0.121015982496351
"57",-0.403609016446873,1.11093294030017,-0.155089645962823,-0.45838760842665
"58",-0.186928270388175,1.03156274750812,-0.248643582493083,0.0479381990849485
"59",0.145492834476575,1.04177521170133,0.0532225717206039,-0.287163628572279
"60",0.121582592156176,1.03713795842887,0.219008369168686,0.166404564384757
"61",0.488675010795458,1.20867383092729,0.530828953656196,0.423217499081407
"62",-0.442838322375737,1.08206263115007,-0.407016718909759,-0.0720897236736125
"63",-0.184872341852891,1.06485846411115,-0.365069315875906,0.0254547283439051
"64",0.175469253308127,1.00601108988954,-0.00117995200893097,0.109804010372972
"65",-0.243559630145784,1.02391291288455,-0.134760502692224,-0.173888642774199
"66",-0.093870259227067,1.0192487232005,-0.116562824138362,0.159000213127966
"67",0.130049372289765,1.02583780756888,0.13215016322743,0.186760653770236
"68",0.0234495731745108,1.024545828232,0.176474125011398,0.13620219289369
"69",-0.170064429873076,1.02092388413471,-0.144337415028773,-0.146465995437583
"70",-0.503804415488714,1.11380267377829,-0.443568216284148,-0.209293176234112
"71",-0.164461769651463,1.05992722731801,-0.3484328407177,-0.0451694888109361
"72",-0.391995898135213,1.22527680802122,-0.430303783058225,-0.562264982513101
