"","t","","",""
"1",0.248055077789343,1.02859581570218,0.227669022714727,0.078588600802906
"2",-0.129984592994793,1.01389146438989,0.0298241432279624,-0.164579531058348
"3",-0.496911235601614,1.11928029903332,-0.273265476627797,-0.422035978427798
"4",0.0168557263107296,1.00351165524134,-0.0525771057996379,-0.0653551080707427
"5",0.392043814389078,1.0981189148974,0.271727890775183,0.363358094213288
"6",-0.131531569682048,1.00203987256015,-0.0638970587750303,-0.00103541308644017
"7",0.515608651354215,1.19424483208289,0.495627524146969,0.424940085499882
"8",-0.12703379510333,1.01367681775938,-0.12019884978774,-0.114424330334487
"9",0.448993812165503,1.06659116060056,0.278405150820753,0.245167852435267
"10",0.123079615533962,1.01133152443834,0.0168452242974059,0.150025633613564
"11",-0.0403108042145265,1.00116136457471,0.0241047778139184,-0.0417497018388779
"12",-0.0435315058623417,1.00625622879859,-0.101419755210094,0.0475986475551779
"13",0.392906786916945,1.05829988818643,0.296646289096391,0.178884411005425
"14",-0.225122038227738,1.03138804586481,-0.232235825921254,-0.0991353736639862
"15",0.000496019445702395,1.0001761894093,0.0187690755519783,-0.000362855675093384
"16",-0.201376528249815,1.04893284300036,-0.0580515251971456,-0.311271793690165
"17",0.177871724204178,1.05552105933029,0.328647792758402,0.0782006074450442
"18",-0.0496425857765577,1.00417859859409,-0.0354297029280489,0.084376501615201
"19",0.272146301135095,1.04906517230007,0.26412242761267,0.175433973234844
"20",0.372756372778115,1.05986690485362,0.196266469135481,0.291199809575962
"21",0.539767547681802,1.13148156799043,0.374928023470082,0.37373722843583
"22",0.093928205103304,1.00542987558137,0.0210721613406565,0.102201755014248
"23",-0.270035486123608,1.03675109642286,-0.19302619584533,-0.193891009723194
"24",0.333094091311379,1.07420272102785,0.304044227583538,0.247928605725043
"25",-0.212728426039592,1.03717210844139,-0.273230103221533,-0.0327306159782108
"26",-0.104701376133523,1.00996801749452,-0.0864488231510726,-0.112080316459223
"27",-0.173954108934759,1.00031496907338,0.00101840715982364,0.0250798763779202
"28",-0.426093917765121,1.12983255655538,-0.341635759425159,-0.399758194080438
"29",0.101709349327354,1.00475429255631,0.057924244397517,0.0785873419915797
"30",-0.236313207898355,1.03982291704574,-0.156492088208672,-0.238205636250687
"31",-0.0141557087286016,1.00472293957291,-0.0957789224734452,-0.0171634295480404
"32",0.226630507917114,1.03420092784677,0.20849820423779,0.161555123684542
"33",-0.580109793228656,1.15445671169967,-0.415478329962061,-0.400185027856295
"34",-0.0495793823839102,1.00025392686744,0.000734587812074735,0.0225250659152189
"35",0.416464693685582,1.07996854227965,0.271909145943718,0.303969519303829
"36",-0.0377111516795101,1.01012230495977,0.040990487648723,-0.136626684434444
"37",0.11477600763602,1.000386379743,-0.0271734768966352,-0.0058746002966863
"38",0.463031489325545,1.20324294732579,0.493088235183273,0.452390962125783
"39",-0.274721706588784,1.09243460149772,-0.292724848038463,-0.328215663688272
"40",0.165202999923937,1.01253634154077,0.041731498277499,0.153259012760382
"41",-0.433531834590801,1.074655003994,-0.265151661856078,-0.290822925204176
"42",0.47859532315054,1.17001599666969,0.373695284041625,0.478841588782788
"43",0.049153300911666,1.00475648213057,0.0891905950233072,0.0397570892140935
"44",0.18871743501876,1.01927838269706,0.0452556663074555,0.192042563252522
"45",-0.163543912284514,1.00185671585742,-0.0375088204149023,-0.0480621212568041
"46",0.0374298224797618,1.01351234747375,0.0465478684844274,0.158242138576609
"47",0.0677186842846004,1.01206185124184,-0.0437060740624882,0.149529160464132
"48",0.359455082070294,1.06024670648837,0.27463176949931,0.220681829340612
"49",0.465700505912245,1.14021034387768,0.475215875116536,0.27248761498988
"50",-0.223857964021242,1.02118882155316,-0.151737719562477,-0.140720551900218
"51",-0.107239781315402,1.00120403175963,0.00438814273916429,-0.0488902588972878
"52",0.033662849965338,1.01289719967579,0.128427991705139,-0.0972984483825272
"53",0.00180270145492066,1.00125548334099,0.0310122191698215,-0.0393800099360461
"54",-0.0860149875428412,1.01677947389249,-0.182378251574286,-0.0240555998013642
"55",-0.0158129799104501,1.00016638051665,-0.00934592801650369,0.0156665996723383
"56",-0.150826807940459,1.00581183485829,-0.0900460688431426,-0.0595747650175792
"57",0.243321993558292,1.03848957743635,0.198880662665867,0.197248788238377
"58",0.0402421241440171,1.01924555016042,-0.092522101996259,0.174072261328501
