"","t","","",""
"1",-0.453747402789676,1.06164625828981,-0.0620610876351252,-0.351057259065107
"2",0.0543862281102994,1.00280330983727,0.04339987629387,0.0610813306851102
"3",-0.121691863798464,1.01315550334471,0.152731264762798,-0.0561892758595832
"4",0.0704728258528651,1.01563931553255,0.166650323870474,0.0612445002370547
"5",-0.135419858685169,1.03664336428587,-0.271870774774285,0.0267534398078457
"6",0.191721689750325,1.01789358026732,0.143203224827556,0.124900669127118
"7",-0.22786563620177,1.00956649564052,-0.138645316798526,0.00140898890184289
"8",0.23687256500001,1.07623712245753,0.202146089971381,0.342670836321011
"9",0.11565331821012,1.01226843439411,0.116376085466374,0.105565098409589
"10",-0.243231595957313,1.01726353219091,-0.0329545110746287,-0.183682046279339
"11",-0.0350263639534813,1.01587286450263,0.163230807143869,-0.0731667986995004
"12",-0.209461916675954,1.04597489618934,-0.194775170174659,-0.236909511294382
"13",0.604705776571023,1.12387676780293,0.391167410282451,0.331793680379973
"14",-0.256505770311094,1.02936039804649,-0.154025895435987,-0.189364338251867
"15",0.0898933202252689,1.01841822339349,0.0246765712821959,0.191224330485704
"16",-0.364930356234948,1.078073496077,-0.386864410782667,-0.112153424439348
"17",0.0888454607105067,1.00822777713904,0.0772879945708719,0.102712299604031
"18",-0.039571971470585,1.00777108681061,-0.0848843103631896,0.0916363315808955
"19",-0.13863964586678,1.02770872040979,0.167732094787042,-0.167484800458643
"20",-0.0423044714159662,1.00635501111812,-0.103166331127517,-0.0459033389225318
"21",0.135531701995945,1.05387657730861,0.132624152687568,0.305068310913503
"22",0.357864268867655,1.05635195770025,0.26562196753801,0.212895347291553
"23",-0.0942789932774054,1.0271137297543,-0.179580014126851,0.15071042557163
"24",0.217099350861009,1.03068352854845,0.0604394054898457,0.242189211743886
"25",0.435369562105874,1.24255426975813,0.63237747324092,0.37952581550086
"26",-0.0339449637960473,1.02194631101285,-0.0131449845509391,-0.210241461120137
"27",-0.122626449717807,1.00884496093831,-0.0284339736136371,-0.130229276106265
"28",0.364391594498882,1.10736128464614,0.341527219243909,0.331071251015069
"29",-0.500427429638044,1.1234335186065,-0.382872001705484,-0.339870418010488
"30",-0.105363856926293,1.06974204277915,-0.233960521467009,-0.29935015029927
"31",0.40393173835595,1.13619018958395,0.446910001586975,0.301992710819878
"32",-0.0534697495738199,1.00894686431166,0.0866618245694072,-0.10229126632626
"33",-0.0860019002894826,1.03429627907918,0.148590655708389,-0.218379509004807
"34",-0.248040967636071,1.05220936044716,-0.1766559572282,-0.275567071669318
"35",0.742590310517816,1.26060498789302,0.312693307220305,0.700962075379529
"36",-0.0903228307994463,1.00696942033358,0.0286230070284545,-0.114752503047209
"37",0.109238161354223,1.01185048317476,0.114820600828802,0.103235797697873
"38",-0.0444865783442829,1.01916901772809,0.0111780379798019,-0.196419291730142
"39",0.204883027911357,1.01643237984115,0.120732504396546,0.136229384391445
"40",0.14152178470368,1.06050087985406,0.311445984086141,0.166323525599533
"41",-0.24559877418942,1.01590954158589,-0.0978474686402741,-0.149993565081756
"42",0.090907613201863,1.02432026464074,0.185828035580899,0.121243332789153
"43",-0.178583465406692,1.03082802008216,-0.0686408467457638,-0.240613468335692
"44",0.180703288407643,1.00488748297093,0.0287920130534457,0.0947094156669765
"45",-0.0425305636112163,1.05856647520962,0.19898474521397,0.284548859793614
"46",-0.291858781880426,1.12644135843584,-0.397037990347217,-0.333513070532211
"47",-0.0978941497297627,1.02326719160422,0.0323598331370881,-0.214542738429728
"48",0.0959395648135753,1.00561586496163,0.0994099242746103,0.037160931342506
"49",0.329389282391256,1.0148909478548,0.152531860881538,0.0820832958258845
"50",-0.214781450961686,1.15562231515096,-0.545130920002326,-0.195691633271037
"51",0.0908751217179181,1.00687468511873,0.114251080165897,0.0272639361404728
"52",0.266377733054247,1.08834163588372,0.36109707860168,0.232586362935127
"53",0.0222897793629886,1.0021080400122,0.0499961402942349,-0.0414838500235673
"54",-0.100405960296747,1.00002779729343,-0.00410999960686089,0.00622119464279115
