"","t","","",""
"1",-0.00479975810942116,1.00467814289792,0.00918180861653436,-0.0964046949445392
"2",0.0260976329371213,1.00354264449474,-0.0676225915591504,0.0502496211957538
"3",-0.280517791942407,1.02512486972017,-0.0731903774569812,-0.213363931268862
"4",0.271283548994455,1.04236202397127,0.200533566665954,0.2151856818139
"5",-0.018353076442016,1.00587733210358,-0.0258799347447672,0.105448737391275
"6",0.15991478134272,1.00246459955491,-0.00473532527003095,0.0700917260122025
"7",0.107199279783158,1.00275372991066,0.0732503757314225,0.0122239643709068
"8",-0.0971052479457575,1.00899918564989,-0.12103058985964,-0.0585743370459214
"9",0.132765684957304,1.00983862145816,0.133731355129173,0.0434737397037698
"10",-0.0765408922244893,1.00234115295913,-0.0672874463927881,-0.012656479501755
"11",-0.291901893588921,1.06157216493547,-0.284410306927642,-0.214583873296891
"12",0.494384740108001,1.15566441553787,0.378474508834595,0.438539949722836
"13",0.374934133176474,1.06778947173314,0.225962706167709,0.298521710040494
"14",0.251939307987708,1.02715626885558,0.214029001458569,0.0961331742114538
"15",0.0557538408949687,1.00916002617143,0.1261052845949,-0.050014154192262
"16",0.435436804788103,1.09409032770662,0.335422764049586,0.290732204164801
"17",-0.00569297577179117,1.00138640060048,-0.0332418187470939,0.0408620214131037
"18",0.316946494534442,1.03247143452913,0.0628656753103148,0.24908867896077
"19",0.174244818709931,1.01103188302806,0.132981537253031,0.0670923188531284
"20",-0.136827058168655,1.00326943119174,-0.012242543439966,-0.0799979480606697
"21",-0.475401308941079,1.06893658805458,-0.294465646613097,-0.236464399532992
"22",-0.0537954129848692,1.00034526143319,-0.0261753474441313,-0.00234377004324341
"23",-0.0634895133969962,1.01357812677598,-0.0762278428559206,-0.146730825160331
"24",0.363310204227727,1.05280480604741,0.240696425047075,0.224640135786278
"25",0.42099590719229,1.04884350914956,0.202519127652166,0.243019977821086
"26",-0.486830511224344,1.12698758319984,-0.403460511205243,-0.327598273170985
"27",-0.317134577444581,1.07621152602364,-0.360698144983406,-0.167714331384259
"28",-0.21327313805161,1.0148473715429,-0.132072633329931,-0.11167814044314
"29",0.433139357352578,1.08628361218444,0.262076479185338,0.333658515788657
"30",-0.316011188074039,1.04186262010325,-0.193627563724178,-0.21905726587961
"31",0.176207700581758,1.02801523533009,0.175608915858376,0.161173300337943
"32",0.240668309434197,1.04178712326209,0.189932849197526,0.221914224398542
"33",-0.612599781580998,1.25423914512361,-0.565935555592683,-0.502824800578098
"34",0.034427870528755,1.01120878328382,0.119227396307764,-0.0912580481930792
"35",-0.308908478341902,1.06826017173869,-0.292848531738072,-0.235413533982293
"36",-0.214140358188693,1.01055802134593,-0.0971763405786377,-0.10855539294912
"37",-0.500227552626127,1.20357631082371,-0.561147485824714,-0.365663007602099
"38",0.0630027182822153,1.01977379402004,0.0957876266894244,0.175394759166974
"39",0.374391540031347,1.09972586054532,0.31497087508305,0.331949267511718
"40",-0.0349669189823853,1.00689847308061,-0.0819381672474831,-0.0844433054788265
"41",-0.431110206142536,1.09732186456897,-0.310926620942997,-0.327780278311683
"42",-0.113270134739945,1.02200510598095,-0.209244327710029,-0.0266692326908855
"43",0.0452219633779702,1.00147694293616,0.00809327787848085,0.0537639850265303
"44",-0.336181378572133,1.06835187130507,-0.335100573497527,-0.17053834337963
"45",0.105266120876559,1.00322796880646,0.0331062746722477,0.0732825488971502
"46",-0.241316590259193,1.00707101210364,-0.0505999481308656,-0.107850214040629
"47",0.206308491236843,1.03339949009292,0.110163259006508,0.236174855751792
"48",0.227915205304157,1.01921678971326,0.0932276978372724,0.173526542031364
"49",0.0318509161230434,1.00323434690566,0.0532924010252198,0.0603247445431433
"50",0.192964727521086,1.03216432058332,0.197312607896852,0.162575888280415
"51",0.424822011881958,1.07533500351453,0.355182276472111,0.173755346000303
"52",-0.106901222624192,1.00934943855457,0.0210065179220411,-0.13544377178455
"53",-0.47033071202242,1.13993401351572,-0.395338676687602,-0.378360787985429
"54",0.107591783838175,1.00824426878743,0.0989723986924551,0.0822251168424734
