"","t","","",""
"1",0.308414251786623,1.05807371405675,0.345588767728388,0.00940148912781208
"2",-0.0363796150384726,1.02734897801356,0.230447919211608,-0.0483702300650283
"3",0.154165050556492,1.02328903945625,0.043218831503063,0.212726563632285
"4",0.153171276438407,1.03208983881323,0.237078661737429,0.094884896218042
"5",-0.0977984940985417,1.04565438448725,0.149434249312518,-0.266575499492743
"6",0.266354038453888,1.02283102720792,0.030212779475328,0.212768649418977
"7",-0.374694556121657,1.03721934814642,-0.263643065404133,-0.0794752177322784
"8",0.192458718865054,1.12162917902822,0.304643704856363,0.406502433373902
"9",0.0843298131445346,1.02112984136496,0.20326223952658,-0.0372909494202793
"10",-0.384171401988337,1.04899435549162,-0.0978671465751687,-0.301348933090037
"11",-0.087321478544062,1.0071164577135,0.104813778639284,-0.0574250050477641
"12",-0.373144207609753,1.00768204498246,-0.123628443364966,0.0117945653243811
"13",0.456464159044538,1.14878032521242,0.445813532439697,0.34777367624476
"14",-0.217265752445598,1.02369627003443,-0.218458511100285,0.0151635157617344
"15",0.0532552345618196,1.0084658053126,0.00832590074230648,-0.130130549301889
"16",0.18069141410719,1.02798668072289,0.0891582169120334,0.220924032420055
"17",0.0957488369145456,1.00397118293645,-0.0386918745803912,-0.0803808124384549
"18",0.0897302951238272,1.02501535853034,0.0490047498278384,0.219670252235918
"19",-0.574122423262488,1.25656688898531,-0.498279865795225,-0.575045669349232
"20",0.0969920375345092,1.00926118517334,0.0929881556551194,-0.0998065268674712
"21",-0.03117635234912,1.05158118006434,-0.239119469178175,-0.220555792772376
"22",-0.564738976551959,1.05876006076655,-0.183293125347325,-0.295595156379113
"23",0.312713786792464,1.04903605772548,0.295826187200208,0.113857443212167
"24",0.185386410795636,1.02453965004503,0.22275462798613,-0.00786576284642535
"25",-0.0363760032988093,1.02776196568147,-0.182287755710355,0.151874396194745
"26",0.0344100644575134,1.02134951381876,0.0597994736745194,0.198944344795377
"27",0.0677479896101415,1.00173800392,-0.0583407483355785,0.00868248704399025
