"","t","","",""
"1",0.083814495199094,1.00111967318098,0.046767719286624,0.00730619344991547
"2",0.0846763643421826,1.00497693428686,-0.067085614763476,-0.074014584646697
"3",-0.104821671636878,1.00492723800127,0.0151194087014572,-0.0982352134286351
"4",-0.251028530145237,1.0162670296579,-0.166178352761238,-0.07199604602516
"5",-0.339234742472288,1.09006868792124,-0.302974108289321,-0.310574361615101
"6",0.106843593839607,1.01189737599066,-0.110883648031439,0.107894004170867
"7",-0.237175671661376,1.03223460919874,-0.191310724975403,-0.170024983273225
"8",-0.16870238319023,1.00421835767127,-0.0415123577479819,-0.0820440981313689
"9",0.234724501656666,1.06307436687235,0.316954057886198,0.172241791358879
"10",0.166017362608104,1.00684637425649,0.111832269493195,0.035116447050259
"11",-0.356149227529943,1.08176740853415,-0.290804431221369,-0.292666207391134
"12",0.0240680355204286,1.0048641591822,0.0389096119250952,0.0907635417378284
"13",-0.0658754978041685,1.0187494345662,-0.0271617158229271,-0.192646442018788
"14",0.131499422442895,1.0015362145783,0.0535848095061208,-0.0142638459755306
"15",0.013972391390065,1.01855494121923,0.124384570802395,-0.148265460672428
"16",0.199861331791337,1.02179360783135,0.139848199460085,0.156539637513245
"17",-0.00503522850198389,1.02073539820181,0.168376971345351,0.116404246755722
"18",0.214200845850893,1.02075895975678,0.106937231088701,0.174680515601568
"19",0.316304680143163,1.09391545361168,0.347771832290718,0.275146819562961
"20",-0.0304177993989362,1.00026730584694,-0.00193653882896606,-0.0230419826331401
"21",-0.49907954963429,1.15793586637166,-0.463861660319236,-0.354468377596332
"22",-0.0266541879923619,1.0046086410131,0.0191376401615181,-0.094192740310721
"23",0.532523224106931,1.19115200803918,0.463941243579843,0.451222371742983
"24",0.342928853290473,1.05061028118372,0.245574597793667,0.208506786094417
"25",0.168170027341562,1.01630391875491,-0.0362902901974062,0.177641971712694
"26",0.0957285574904213,1.00350508372564,0.00335421482399001,0.0837329224745267
"27",-0.0212533854164494,1.00340260464398,-0.0515632901647632,0.0644826652187691
"28",-0.00226601521704037,1.00022078840478,-0.0142444406146624,-0.0154506138598672
"29",0.196401403227696,1.00016785268353,0.0121560608367254,0.0137099863795301
"30",-0.195645691514246,1.01248439321422,-0.151890482846407,-0.0453202793795928
"31",0.0721942718964958,1.00573519746586,0.0679274696139179,0.083000881281776
"32",0.162207461652647,1.02105620927391,0.144120822127032,0.147597327639235
"33",0.00141848770703938,1.01422551943619,0.000419848970602346,-0.169272643987314
"34",-0.0923674985581203,1.01800261376521,-0.187616828190002,-0.0336042767028909
"35",0.130957870595571,1.01108773024958,0.0885973948656922,0.120203576836344
"36",-0.681013320749364,1.29492334554216,-0.511396194203621,-0.644438052402363
"37",-0.115674958021211,1.01118753992688,-0.0305161114343223,-0.146863909270779
"38",0.286042755216775,1.05453168190713,0.213311143957644,0.257944614228268
"39",-0.178966186148489,1.0323954315656,-0.135705558532791,-0.217771275655981
"40",0.566592600269141,1.15939095699694,0.430992126418337,0.398036654256478
"41",0.0322831781743112,1.00410383852274,0.0843494725321267,-0.0333119350930736
"42",-0.420333981578875,1.06474567545903,-0.202123087848647,-0.304679521410982
"43",-0.429578322238862,1.12860236874985,-0.376877447901942,-0.362914171686227
"44",0.0434680837462015,1.00063585869315,0.00699366385354836,0.034974424491148
"45",0.0578394782551624,1.00467259507958,0.0139563806616394,0.0957718264562891
"46",0.312646796681438,1.04415568616081,0.192513924771225,0.230650137028213
"47",0.230919590297296,1.03173796876583,0.187882671542456,0.170831314246302
"48",0.178098738370234,1.01345317774042,0.11254940173896,0.12008320299012
"49",0.857992759395548,1.36587407969877,0.565344334102318,0.738916629594558
"50",0.311444241039737,1.07550178910689,0.274213249394218,0.285501650133226
"51",0.189799434423352,1.00525117049591,0.0938149149595363,0.0415773678163641
"52",0.0327717706091927,1.00867810871441,0.0639583472875822,0.115502626861567
"53",-0.134002758844175,1.00302682486913,-0.0449605247988474,-0.0635717123952258
"54",-0.166465493961726,1.03485487250176,-0.139798059993214,-0.226674016073232
"55",-0.548921541965273,1.12813464212263,-0.322091106809095,-0.411029305125141
"56",-0.180203109505844,1.00543475695545,-0.062087170969055,-0.0839299332487138
"57",0.133117193763257,1.01137521123536,0.0751770763755334,0.131256333519539
"58",-0.170165735100154,1.01107535878651,-0.0475616676120893,-0.141461192272766
"59",0.360185084092592,1.09038991460427,0.306630239236551,0.308103979618001
"60",0.364048976556999,1.07522648911743,0.282582455305389,0.27615060900418
"61",0.46831287601172,1.09873748770228,0.289368569293954,0.351411294620839
"62",0.150002981295586,1.03891705646656,0.129271561650681,0.250274876017411
"63",-0.110852413885289,1.00494501658336,-0.0468656797656117,-0.0878526858772336
"64",-0.0682107385572098,1.00803971133795,-0.0733152041425632,0.103773505654515
"65",-0.184676122520533,1.02091804584751,-0.135449994196296,-0.154683403794078
"66",-0.114218837051094,1.02126454987052,-0.111565012201231,-0.17474131988392
"67",0.688637090106017,1.18005980002475,0.443989926096256,0.442056644740795
"68",-0.202236021773669,1.01133015611469,-0.0886791430586684,-0.122166665884509
"69",0.113287966391772,1.00505248358187,0.0917968656171799,0.0412774783258919
"70",0.0395908203330988,1.01116329278917,0.135463606897635,0.0640376130919688
"71",0.0363378300434626,1.01176015054293,0.0974456994369279,0.119008142107561
"72",0.201372442607438,1.00910096940568,0.131025659089759,0.0334221949545447
"73",0.147580793247087,1.00527298711833,0.0533033661146558,0.0879348042055266
"74",0.135138937070873,1.01841372413383,0.0691976656440065,0.179939424733848
"75",0.444735318960469,1.09890875231881,0.271931607991551,0.3655867154288
"76",-0.218361576938332,1.03088042585982,-0.221739852022747,-0.116386813883084
"77",0.404233423070888,1.11102568201268,0.284614063595364,0.391628524108591
"78",-0.227771003374293,1.04271922675196,-0.257995565189343,-0.14388076376236
"79",-0.24771589769008,1.04008384627467,-0.0959625750269156,-0.269380013133319
"80",0.380386428286294,1.06547325302926,0.271146436693213,0.24842073743816
"81",-0.0619407599468872,1.00000036027094,0.000846403339030507,-6.43692636852555e-05
"82",0.0351118945156231,1.00778291213755,0.0323563241632874,0.120745460714176
"83",0.00916911418130195,1.00079853693282,0.039905165055784,-0.00229985407190941
"84",0.298186996451379,1.01924184705095,0.0830194726358704,0.178778382202913
"85",0.169127869938096,1.00835099228463,0.114861768464657,0.0598205465250954
"86",0.0580413947811112,1.00312515690126,0.0737460079511555,0.0286636829359724
"87",-0.381814430604209,1.07507924469979,-0.22070382199077,-0.327238758925246
"88",-0.00422252435448136,1.00700107793711,0.0782318562819913,-0.0890558680220933
"89",0.00273022771449543,1.00024666403303,0.016746935314942,-0.0145920891845042
"90",-0.14752017903667,1.03359536528145,-0.152863074371679,-0.212019479352569
"91",-0.0747209134479113,1.00972045449129,-0.0457478969995481,-0.132070156122456
"92",0.197257947166366,1.06088530337476,0.260552823680834,0.239978859461628
"93",-0.0851487535360253,1.02061067452998,-0.201002307513382,0.0352735217809812
