"","t","","",""
"1",-0.222413777997022,1.05275691414133,-0.204417087214463,-0.25789682961824
"2",0.239944663109388,1.06587284282674,0.348720463242488,0.120328531909535
"3",-0.06578029981639,1.04214513571658,0.123988193587422,-0.265882326882881
"4",0.00910465186664974,1.04463340964545,-0.251955782092033,-0.166665066579265
"5",0.0182292670923223,1.0654244755242,-0.244727628920669,0.27429491553597
"6",-0.240144276230618,1.02173149344241,0.125808733075771,-0.167652639030611
"7",-0.161989885048275,1.02899241173068,0.0657074880288493,-0.233469290092419
"8",-0.221781944931093,1.0430654474317,-0.198271462399817,-0.220621746035429
"9",-0.25901887582985,1.01126753124472,-0.0393267314940612,-0.14531148591832
"10",0.680884939118914,1.38936919892839,0.515066624574642,0.815507905038448
"11",-0.250008421138641,1.02593466717541,-0.144804898091692,0.177689287243129
"12",-0.221265598736479,1.05404671224631,-0.257382648442293,-0.211586020044054
"13",0.0366066054849578,1.06728608646626,0.258419636071083,0.268921702466257
"14",0.17353765527923,1.01014273980699,0.052274909388119,0.13287471028469
"15",0.20393882981873,1.04015958593257,0.285677702284078,-0.0178945417684981
"16",0.0969193983162926,1.033546359843,0.251415913364426,0.0707680468280514
"17",0.0703296402628372,1.08680852178381,0.376268647715637,0.198933827611472
"18",-0.223243550991215,1.0587196006966,-0.0574894510380761,-0.342902545803468
"19",0.265670993952523,1.10149540501532,0.205554700429033,0.413569090239344
"20",0.343580327127712,1.13154349568248,0.416420517751777,0.327085057770391
"21",0.151996379294542,1.02187135609755,0.102787005996469,0.18345544366664
"22",-0.0653496816016436,1.0040940327748,-0.0656082497505686,0.0624530561192059
"23",-0.528349451520584,1.1314420613904,-0.288042979889178,-0.444063486474539
"24",0.0424948144462454,1.00298610372698,-0.0180526348747247,-0.0752012409705994
"25",-0.257220274554869,1.11973110678292,-0.418390917030702,-0.280618588200252
"26",0.611367686792177,1.34397959325224,0.567524171658449,0.695842986356728
"27",-0.0711127302046837,1.00726881418211,-0.110444599250487,-0.0489127235005258
"28",0.142314318388446,1.0044605613851,0.00510240416445515,-0.094419197464336
