"","t","","",""
"1",-0.0609217552946927,1.00820914423515,0.0735854151863406,-0.105218178995995
"2",0.129354413475304,1.0573898661804,0.0307552549296075,0.342238868913543
"3",0.21688144292617,1.03898141835097,0.281474501429027,-0.0159528280840618
"4",-0.137918194737635,1.05030246323211,-0.206356014590029,-0.246074093544949
"5",-0.406023474461262,1.05038581036214,-0.259341491415576,-0.189874541317371
"6",-0.217671150781169,1.09871144680828,0.226182668264627,-0.394978789208027
"7",0.00998824587737188,1.00919575803116,0.0259984430852755,-0.133417236462278
"8",-0.0517275766146394,1.0226700665208,0.0198987213967376,-0.213209066046539
"9",0.0859939289822099,1.00674282274304,0.0512293728119079,0.10443496783129
"10",-0.321180139477757,1.01907831297383,-0.0883649410935446,-0.175249094602839
"11",-0.235225095225546,1.00649248905816,-0.111078665566807,0.0262423433861044
"12",0.135997697316417,1.01012118904494,0.0571433584685951,-0.130688381811458
"13",0.166942957418462,1.05486135354748,-0.0696600172702879,0.328450844422594
"14",0.125824445281414,1.01443289506508,-0.0178818839776189,0.1695710376672
"15",0.252168643788123,1.03096301806769,0.00907110418926433,0.250604189294643
"16",-0.0315711189323322,1.01172137908213,-0.035414530136797,0.149418740280573
"17",-0.490643657770309,1.04972980769672,-0.264185449063876,-0.17927274658994
"18",0.166217762983252,1.03815175466878,0.278848554772672,-0.00159662865493671
"19",0.264490931942204,1.03699334875596,0.23559138645868,0.140896784883767
"20",0.151812429304379,1.11548490889126,0.3594041467417,0.339315842938427
"21",0.039615123343708,1.0045628069116,-0.0913452789113615,-0.0283279552866112
"22",0.314024271352295,1.01136270392567,0.140901078268718,-0.0547850804010419
"23",0.353790838015921,1.03729988801612,-0.15091696494257,0.230684042297631
"24",0.111459126884817,1.04292734915777,0.290211902361622,0.0589449518526459
"25",-0.290123829929276,1.00500686150939,-0.0771367720356763,0.0639430221436859
"26",-0.339569391425182,1.02723210246416,-0.093168574042213,-0.215697494523891
"27",-0.553074289554398,1.16582960108099,-0.39363574742632,-0.451895515694491
"28",0.00896405310110721,1.0318239027452,0.228016186139336,0.112557474806458
"29",-0.227132645244466,1.07360787737837,-0.115356506212015,-0.373264987433111
"30",0.300808019749765,1.01902359326523,0.195667797867697,-0.0110993922710529
"31",-0.105778787349109,1.01866342544553,0.107480218184732,-0.161626659432699
"32",-0.100709751933136,1.0029665995427,0.0682204888027744,-0.0358882251685638
"33",-0.498212500053489,1.27075304031159,-0.451924271016429,-0.640763406201866
"34",0.415415907980574,1.13753174609631,0.417174357572481,0.346329364566312
"35",0.117389470419227,1.02038122182248,0.140852894117609,0.146076350127666
"36",-0.381644855892301,1.15698196831515,-0.388567329069107,-0.433154367156219
"37",-0.0498620426328335,1.03886335620849,-0.281235677677594,-0.0119819227999786
"38",0.0519302430103701,1.03325038511516,0.205399044294133,0.159428952651903
"39",0.0903177740274542,1.00269412894233,-0.0425719054556978,0.0598594109667201
"40",-0.179721522778237,1.03428238445173,-0.224212522848308,-0.139530625258986
"41",-0.468503321628193,1.04899114403694,-0.19602729651727,-0.248909058268395
"42",0.227046981142706,1.09608431299085,0.345539452153002,0.286362197558321
"43",0.0258639156327676,1.00871653299881,-0.102097823771293,-0.084172907317669
"44",0.121072875979287,1.01521145587225,0.161710612268603,-0.0671116831406219
"45",-0.124518998384929,1.00904759076145,0.0994220475559428,-0.0910620496214953
"46",0.322265501989907,1.09920193844345,0.432653706594262,0.1451057257591
"47",0.373070499469083,1.06846111122837,0.359225451294732,0.112099158558194
"48",-0.0364075180439879,1.0572165897725,0.0651755521426149,0.336836852338202
"49",-0.0834873475084753,1.00242028768859,0.0688496711688376,-0.0103032009406751
"50",-0.240543920739558,1.03585724023388,-0.229090175759071,-0.14324075368281
"51",0.261285826942387,1.05175614622574,0.136164478405671,0.296057808449841
"52",0.0401191768130956,1.0181503209472,-0.11546353033475,0.152637640205586
"53",-0.0804149679066111,1.02188914566415,0.0160703484608767,-0.209759791014736
"54",-0.132583639284644,1.11352156521297,-0.442465129415659,-0.210130638997543
"55",-0.0847437181018592,1.01492191682753,-0.0907076871861079,-0.147778931997168
"56",0.120250608528223,1.00363520948794,-0.0230042734872121,0.0821853826737041
"57",-0.0380923890618733,1.00162657070262,-0.037989367580004,-0.0425745826562492
"58",-0.108257492794433,1.01642041651277,0.0416950415204388,-0.177121389494878
"59",-0.104598260003955,1.01879425969374,0.0226110136529412,-0.193469598765554
"60",-0.144826807781047,1.00125930515992,-0.048108805947376,-0.0143436034397256
"61",-0.137330668297508,1.00549162282123,-0.0424380753368346,-0.0959813175851736
"62",-0.157139223513596,1.0215022201234,-0.205988046706676,0.0321824537753602
"63",0.48915769916215,1.10137289099943,0.335581454586526,0.316871160514852
"64",-0.249314317670466,1.10291500129259,-0.459943593756182,0.0698096743931241
"65",0.234835725513605,1.0663683713523,0.0664313702179091,0.364319058616947
"66",0.055478800174465,1.01912556216079,-0.187803154137915,0.0578522838390624
"67",-0.314402904508767,1.09508937179048,-0.443690776880595,-0.0485718716909263
"68",0.272622619038285,1.01925473491461,0.109303386064234,0.164112718704988
"69",-0.348912998174454,1.06192745756772,-0.349042922598203,-0.0765438653344636
"70",0.125669128690538,1.01531375410898,0.150849693867639,0.090035488241668
"71",-0.104150547954983,1.0024454587708,-0.0652968855064433,-0.0251637547548774
"72",0.0582982782926256,1.00244435547449,0.0609609897416041,-0.0343284656282066
"73",0.261120357738453,1.04512602002322,0.282706587834668,0.111199743365081
"74",0.106582112287015,1.01565270780221,0.168274964734448,-0.056867909312477
"75",0.596565745369804,1.40302453388306,0.758175285400731,0.627413802275092
"76",-0.212037000313795,1.02229225521397,-0.0676309660942833,-0.201264769633468
"77",-0.288943257030253,1.033709475489,-0.0927279241691408,-0.244860800854319
"78",0.299745072421658,1.05834614482395,0.271840778715013,0.214939882970413
"79",0.181798667871085,1.0808932013245,-0.0427075960672151,0.40805168043728
"80",-0.392342177796111,1.19096677057737,-0.363270959280001,-0.53519721483138
"81",-0.0414005290265863,1.00553283009927,-0.00823849120882959,-0.105016187657171
"82",0.238930471582201,1.06835529457882,0.0531949291430576,0.372227531179589
"83",-0.0573281270507865,1.0299850085374,-0.0527403611653684,0.241013634709615
"84",0.563784282745729,1.19979631943227,0.469343458109635,0.468217819452562
"85",-0.100304752183589,1.01022232237438,-0.0583249770047276,-0.130947843360971
"86",0.350194001200059,1.02198006487392,0.022722162224591,0.209587586329778
"87",0.300997893144155,1.00244294199009,0.0502879038360932,0.0486104790504773
"88",0.103520859769505,1.02288978338202,0.193696271616253,0.0937297354592931
"89",-0.185633378814529,1.00800280569519,-0.109947764517752,-0.0630963181724718
"90",-0.145329751978506,1.02275039077495,-0.0783548342253927,-0.19969697489901
"91",0.159751075898545,1.02133064040257,-0.105916453426383,0.178600061362534
"92",-0.141550617655894,1.00921812716816,-0.0918275952613016,-0.100443620769712
"93",0.0488204338187617,1.01076215334902,-0.134801235412636,0.0588961592463853
"94",0.145126427939106,1.01219383173155,0.156542602508492,0.00554676439569096
"95",0.572977379717379,1.11992971272483,0.329395201664448,0.381760870918369
"96",0.411767580866758,1.1029018550385,0.373067177478364,0.277872961865115
"97",-0.0676736111682277,1.01498661219891,0.0987493828047722,-0.142990847045156
"98",0.442756117601316,1.14233073828557,0.480883206153425,0.27142376032998
"99",-0.508995246547826,1.10833869689842,-0.350968349838773,-0.32440080834353
"100",0.115052143198639,1.00043145857143,-0.0292376651593831,-0.00287441044200545
"101",0.262680720809688,1.12884795237935,0.324825607828602,0.41083576291486
