"","t","","",""
"1",-0.198355812545507,1.00623721185702,-0.111856011402376,-0.00124869489660892
"2",-0.210077067337413,1.00731538732128,0.0600060077318942,-0.10527852853407
"3",0.46528655840381,1.13889674120452,0.437592959630196,0.324958749394996
"4",0.014047572346052,1.04132381683479,-0.0419891936852456,-0.287388585578899
"5",-0.236433153535032,1.1058030709884,-0.40371309051745,-0.244573449810516
"6",0.125036255003922,1.04175606622473,0.262744765674315,0.127361256380307
"7",0.0379492029667394,1.01456670487297,-0.130964353609602,-0.11042615958374
"8",-0.153542512775732,1.03117910904398,-0.210221276586156,-0.13833788273364
"9",0.00786404323936629,1.01195398059229,0.0634843057029667,-0.141494175731671
"10",-0.176121311705759,1.00729568235692,-0.100162811867427,-0.0679117281012278
"11",-0.128164811206877,1.06074512309253,0.0389323610832664,-0.351659618701192
"12",0.107318817840549,1.01779548127316,0.187277735163674,0.028891029957902
"13",0.103622370443195,1.0057583734895,0.106629094032757,-0.0134217044371441
"14",-0.297483390932116,1.01942188144359,0.0792631693311903,-0.181489179714822
"15",0.105933086206682,1.02591229621479,0.174490198613664,-0.14848976433565
"16",0.22335102197518,1.14895723576842,0.261256394859098,0.501844423870428
"17",-0.416955019122995,1.13347566335776,-0.174731405153301,-0.50421822207995
"18",-0.328316445128917,1.13243084240631,-0.496816842778259,-0.18860709839479
"19",-0.31568004325464,1.1905297704426,-0.260979610742225,-0.590974430146477
"20",0.184670288859111,1.09089396407168,0.241342550629355,0.363047399252134
"21",0.0845415391044586,1.00538164728095,0.099453719266486,-0.030020233400576
"22",-0.380642729243436,1.12736492661883,-0.44610426401825,-0.268221295565851
"23",0.294598766787259,1.0529804825366,0.327523390984881,-0.0386823598138559
"24",-0.304246793283486,1.0407871457119,-0.275230962055511,-0.0865205189832207
"25",-0.198054724847227,1.038582043721,-0.279375798456215,0.0245321172475217
"26",-0.241813913198166,1.04672491449225,-0.223972653610857,-0.213235309114893
"27",0.0272443079842437,1.00165012476311,0.000760248876477191,0.0574664637819189
