"","t","","",""
"1",0.17491572164257,1.02306986141251,-0.215034800233741,0.020784032790591
"2",-0.74486522544057,1.26992376865028,-0.672070060174595,-0.401283207223836
"3",0.00123503910435913,1.03807783489842,0.155403982679778,0.23120379208539
"4",0.136123555384221,1.03625155465657,0.101324511024423,0.252092498884491
"5",0.284728637913842,1.00924056273945,-0.0178461340482537,0.135085265584989
"6",0.157860201645121,1.00157130689955,0.0315454858822932,-0.0463677164082932
"7",0.168143236895167,1.05987652396323,0.343374653425735,0.0737027369446949
"8",0.418306364583577,1.13443339044937,0.336625217017461,0.416680429867294
"9",-0.280044162481311,1.06356794701315,-0.225914551898646,-0.283089019840404
"10",0.146541548611091,1.02003960578842,0.200641878892604,-0.0149543910422124
"11",0.147757430187209,1.02562210236345,0.0879732776376799,0.210146137909068
"12",0.0923697955836366,1.00216121465561,0.0657557449475666,0.00181167502718004
"13",-0.0575415195093121,1.03522740539603,0.222273129044173,0.149299822464403
"14",-0.135377123285941,1.03706015339299,0.000259562726482951,-0.274761158795577
"15",-0.341903870780828,1.10637882563452,-0.291716231288715,-0.372794509368269
"16",0.544598008252094,1.05159681471681,0.0704399170775444,0.317638282964531
"17",0.0648036704553911,1.04268314313845,0.17662228235976,-0.236627780193079
"18",-0.449532992938586,1.13467405347464,-0.404240542671064,-0.352242517719788
"19",0.121629077933865,1.05657999846101,0.11961614148799,0.319457777872746
"20",0.0987879315425025,1.02089509586878,0.158744640126233,0.130487302064647
"21",0.352680011264501,1.14247671005391,0.484852384410556,0.264898467996717
"22",0.35456371643324,1.07486399924637,0.374250403340097,0.12356881676085
"23",0.170348825823853,1.01936580176463,0.168346284560491,0.103760138212727
"24",-0.380211290618886,1.04917444497462,-0.301019970392059,-0.100767025424847
"25",-0.405363895129468,1.05886917731879,-0.211839752036156,-0.276274961104014
"26",0.185789252859944,1.0042810711308,-0.0244323955718692,0.0893505896916647
"27",0.320427181955125,1.02043342312227,0.189108718412881,0.0743119347431819
"28",0.0660255080520009,1.05606104868086,-0.151231381494176,0.303963826453542
"29",0.0514782151976127,1.02530332817548,-0.171637888760643,0.147605385774047
"30",0.167010506139372,1.09655593344474,0.4149989205581,0.173812574655821
"31",0.0646982669451991,1.01802482434336,0.176179773736478,-0.073042660859864
"32",-0.179016433561458,1.02378355844379,-0.216121432659881,-0.0377399110340725
"33",-0.338738873089578,1.07471697137312,-0.338947997813117,-0.200326791358222
"34",-0.0779255296146764,1.05885166095504,-0.330321413974728,-0.109793457805937
"35",0.394302040075889,1.09062870222793,0.304324418758919,0.311219559588456
"36",-0.154576731071519,1.05954215306526,-0.275479316020551,0.216196023476415
"37",0.0535312660095967,1.01420536078297,-0.153054622520502,-0.0720194165903501
"38",-0.130883397806348,1.04400760323712,0.000222710622537994,-0.299919699281139
"39",-0.384055366806474,1.04682391407747,-0.257672814150205,-0.171595535875469
"40",-0.26094165582399,1.05537408374209,-0.301799511825517,-0.150769729376726
"41",-0.0219450012706985,1.02785488254833,0.216238587515319,0.0986231861573292
"42",-0.100714114581028,1.00029220402192,-0.0193850593958422,-0.0144468992956112
"43",0.0826040148231809,1.00268207607873,-0.0416602405096403,-0.0602973469585047
"44",-0.260519290300463,1.01313908799324,-0.143037258365493,-0.0774025473680136
"45",0.500891094430996,1.04155354395974,0.168706680357946,0.237427548817951
"46",0.162834571211841,1.04492167718287,-0.0481583848889346,0.299235829090606
"47",0.182017104600451,1.05362013075868,0.312811243563128,0.110745229425181
"48",0.105927150262974,1.01415669271045,-0.154295786716022,-0.0686047197434236
"49",0.0505679511189128,1.0004629649324,-0.000123594382516838,0.0304323664173894
"50",-0.401088792518709,1.06943550930599,-0.262442793846403,-0.273525297774546
"51",-0.0664928369927295,1.06475714649025,-0.23620674583946,0.279131069968925
"52",-0.220147983211066,1.02906584911106,-0.207293806650899,-0.126514028988255
"53",0.0568890593283048,1.00167782968091,0.0249802206045833,0.0522920935974861
"54",-0.081666587178678,1.05108135749561,-0.164414416146509,-0.278818793911048
"55",-0.210223943180866,1.0705767719688,-0.380971188299654,-0.0315527869558109
"56",0.679134184314702,1.23940762166093,0.438264517381851,0.586562413929879
"57",0.177263934992509,1.06387712783417,0.317803007414125,0.175601228945626
"58",0.0208617904353657,1.02839559711208,-0.124952193335773,-0.204901082330229
"59",-0.0011552994462584,1.01879816837757,0.138094129354172,0.137403490957838
"60",0.199320035779818,1.07910275834484,0.123417338462908,0.386304185369738
"61",-0.141751553174878,1.01509271400523,-0.00843822330424237,-0.174189593299836
"62",0.26399556543342,1.12447619600934,0.471097694069209,0.206188452718137
"63",-0.197931064057391,1.01229857630179,-0.153207248066681,0.0357203964488844
"64",-0.468985774723507,1.11694210263537,-0.213636618765956,-0.449354042778943
"65",0.0733910984172926,1.0641507899855,0.352109615272381,0.0918461902285632
"66",0.124967768796859,1.0048943431178,-0.0542151759606396,-0.0829057026127523
"67",0.032139245603976,1.00555762460753,-0.0940454041411466,-0.0479749764592171
"68",-0.273335499932065,1.15102999909428,-0.472576180726499,-0.318656260294606
"69",-0.0885468511161056,1.02744911446001,-0.225784253603356,0.0683604683236278
"70",0.264345110308146,1.10708419240339,0.36578718912308,0.303043134459279
"71",-0.230345464963013,1.12037840233909,-0.488147325983457,-0.13023038264206
"72",-0.154979778856877,1.02657958595433,-0.231494777932086,-0.0166076514995543
"73",-0.213758657917235,1.03307858351755,-0.0196822270420035,-0.2585806830784
"74",-0.162596336115589,1.0266896109615,0.208963023237755,-0.10210784580836
"75",-0.0129142617892206,1.04100506808294,-0.122567192783271,-0.262047390804777
"76",-0.0569878130940256,1.01356357615553,-0.1322695351653,-0.0990751885001682
"77",0.319124027332468,1.08696400155566,0.0944474538717487,0.415415959172294
"78",0.21977348249598,1.02558761493466,-0.11633946642453,0.195691298885294
"79",-0.13290331827712,1.02343949273944,-0.215696274819569,-0.0300584817934205
"80",0.19514433315055,1.00060699029277,0.0221225255353144,0.0269247634474939
"81",0.251888358748671,1.03465051150967,0.26400480393108,0.0283398036079633
"82",0.241722107408341,1.04590059761568,0.222092283786843,0.211147052016315
"83",0.233657239637347,1.02092319652162,0.179823204938125,0.0997385991564884
"84",0.0738117931973463,1.02375976314386,0.182662683171615,0.121319399969364
"85",-0.188449417976668,1.00592288816336,0.0411327238505653,-0.100940358427909
"86",0.0702521496006067,1.05225373743919,-0.12370500312616,0.303207849760343
"87",-0.299322567019023,1.03357269082023,-0.168217925162872,-0.199938082573764
"88",-0.33479352390485,1.13198908018264,-0.440155854726731,-0.296077863411855
"89",-0.00498358835955707,1.00173713873781,0.0370531235061424,-0.0458733164818723
"90",0.218675165994255,1.10633751749197,0.463521461055066,0.0955539520462989
"91",0.0844521331544507,1.10366799922679,0.448602302539817,0.129765275298323
"92",0.119487363032792,1.10027266202312,0.190777079107448,0.417377571130352
"93",0.113123738789313,1.02535473568744,0.17294115088684,0.146436649533492
"94",-0.275053157440227,1.07074896540205,-0.381121822580098,0.0353483134361202
"95",0.267830119103419,1.01320371841903,0.155478710835015,-0.0490728590487965
"96",-0.186132303143917,1.07313827066711,-0.124636769019253,-0.368905711230981
"97",0.291382883464669,1.07819955060149,0.397973992891505,-0.064272637251389
"98",0.409066118197907,1.17286333951364,0.566592546582993,0.23362640974788
"99",0.335851849680214,1.08314514576427,0.080540758363291,0.408309432948797
"100",0.0199587965008499,1.02227643377615,0.195554236032856,0.0825084712238296
"101",-0.0454973391053063,1.00761140128418,-0.0527206385520602,-0.11180907954423
"102",-0.144893973838997,1.00050173855594,-0.0304469303062747,-0.00875861224033373
"103",-0.384808239629143,1.25546458351179,-0.643859692211518,-0.402039820413008
"104",0.0822433802078151,1.02601181785117,0.176916316953411,0.146290352265291
"105",-0.156081433433311,1.02475942922382,-0.108445876412921,0.195886139561155
"106",-0.0491352999118034,1.01604284898635,0.0205024100544345,-0.178669309502943
"107",0.251168133388065,1.02471736841966,0.109444276020958,0.195109291391169
"108",-0.108340225009635,1.08544057091182,-0.154498040047974,-0.39282513743741
"109",-0.0433712303715515,1.06444736596733,-0.148915708448726,-0.332974934029565
"110",-0.242729923431087,1.01022447648551,0.00633041124122609,-0.143225063393002
"111",-0.0377681769967486,1.03306382201623,0.236079644952967,0.107178643384094
"112",0.0602642337805194,1.01912122121335,-0.0172043737358863,0.195734700683718
"113",-0.07892739801724,1.04667892353195,-0.0828118061646434,0.297790150484791
"114",-0.175026774710007,1.00534384365881,-0.100377048894838,0.0253118951846436
"115",0.16990537833194,1.0401959696082,0.211706318840922,0.192842136868409
"116",-0.327797293076432,1.13079035452608,-0.361529795191624,-0.384685628894457
"117",-0.059930077168757,1.01824235012001,-0.156960141043766,-0.110367557286711
"118",0.23196702361242,1.08547256014469,0.379691358267038,0.184621643596823
"119",-0.0314160229460613,1.07424555731507,0.148284520109182,0.363338985669231
"120",0.245771186672021,1.08535116914263,0.274261220611714,0.320574395777107
"121",-0.262489915034079,1.11789072524031,-0.442919626577595,-0.231304729676418
"122",0.369532808688559,1.05932444203715,0.331005319777792,0.112266432098501
