"","t","","",""
"1",-0.290012343503752,1.05949041374677,-0.203953147210177,-0.284469770914892
"2",-0.0753318229967382,1.0105481125054,0.0109804810366732,-0.145213348988385
"3",-0.511510829500965,1.19722901921343,-0.438848938745708,-0.490682110340807
"4",0.011636461887863,1.00006103893936,-0.0100570461230781,0.00457574340992154
"5",0.288628015854076,1.0679346255753,0.257463760148344,0.272390852843729
"6",0.144986062277004,1.03354550938831,0.109091949700889,0.237308378459772
"7",-0.00384517611693188,1.00590354908958,-0.0939033977953417,0.0549918353348465
"8",-0.0275336491640944,1.00420466860346,0.0202792705269184,0.0895308194527911
"9",-0.424997053776139,1.10446106150807,-0.370869238768362,-0.286862761826833
"10",0.0569248388582663,1.00958435113949,-0.10189739979621,-0.0942203904710366
"11",-0.289880133231001,1.04124798547594,-0.167449726901118,-0.236976699737426
"12",0.187254476547002,1.01532044555983,0.137516723187432,0.109383536309652
"13",-0.0756524325432051,1.00136464975305,-0.00267608026031936,-0.0521919569424725
"14",-0.538024063834682,1.14079259281099,-0.402337881565838,-0.37353978217792
"15",-0.303802173691262,1.03097284749396,-0.146304274503016,-0.203715663442828
"16",-0.166248092150957,1.01816191869376,-0.0939326374499862,-0.16682431567328
"17",-0.148990547160041,1.01198078911182,-0.0614271376680006,-0.142589706112673
"18",-0.327672011267894,1.03666390273985,-0.0788506523615391,-0.261638341735246
"19",-0.142416979444557,1.00849550568107,-0.0608358199135739,-0.115594930660321
"20",0.00956379000551229,1.00240599169124,-0.0645268296903663,0.0255746051504162
"21",0.145778646108341,1.00553334786514,0.0509354710154091,0.0922111243902571
"22",-0.305835351127073,1.07766816824529,-0.232277153437806,-0.327743809766087
"23",-0.0410796372942145,1.00112487353166,-0.0472184786754847,0.00462900371040755
"24",-0.161201024146439,1.04457887493429,-0.224263855467255,-0.202115682444376
"25",-0.119343939059735,1.00219529044222,0.0422983953851058,-0.0510514048035914
"26",0.136664091812784,1.01579347151104,0.148843325982084,0.0983973631509015
"27",-0.265137867776519,1.01404031042779,-0.16556290064973,0.0294393801044864
"28",0.145645456408576,1.02810903968454,0.0973791412033277,0.218003441118664
"29",-0.185447277391523,1.02773911349891,-0.230591840226583,-0.0554534817342305
"30",0.390447833885431,1.06807003896798,0.219971852921256,0.303950640834069
"31",-0.351569044018045,1.04059334231087,-0.178030798634876,-0.226140528873404
"32",-0.404945682902053,1.08949900185897,-0.367088658604266,-0.228591320429761
"33",0.420529643398476,1.1511458562684,0.452805845707425,0.346559732942366
"34",0.017809918658508,1.00832994232332,-0.0126934774646519,0.128717319019608
"35",-0.112529627597816,1.01130629075386,-0.120889929757449,0.0901445428274636
"36",0.22462066113266,1.01178767102431,0.148991540495082,0.0389334316197905
"37",-0.157410547417559,1.01112567214028,-0.129999517952468,-0.0739949335648223
"38",-0.306022753710805,1.05302281364892,-0.145892540964578,-0.295926363401422
"39",0.24926896192263,1.03338285102766,0.153156366311044,0.210768224019795
"40",0.0573185929588394,1.00783131720863,-0.124350086971486,0.0161561077198765
"41",-0.206792935523885,1.02248913022936,-0.0988710423016268,-0.188967030011532
"42",-0.228437592922044,1.02826680938371,-0.169462003037154,-0.169160458756764
"43",0.381049033654531,1.03073885731883,0.172578277518638,0.180663582704527
"44",0.558859391971646,1.15918751192865,0.435635066132972,0.39234904991175
"45",-0.215347610105078,1.02395747339218,-0.185500106618453,-0.11865335123897
"46",-0.291185787324211,1.059894752322,-0.24138010789172,-0.255171568780494
"47",-0.0772054617804369,1.00390926830976,-0.0707024935434193,0.0532444964758896
"48",-0.437444775529271,1.10097100172699,-0.361740290777967,-0.285098419272366
"49",0.034672068728734,1.00046193942926,0.0303753364834103,0.00119631938884582
"50",-0.598861112159341,1.16687772252673,-0.461174852273297,-0.385903323333541
"51",0.00389968090460629,1.00172935531932,0.0207434823009591,-0.0550582350832874
"52",-0.0244597830766247,1.0034096237655,-0.0699567526602205,-0.0440105194522274
"53",-0.286099111486921,1.04139437939093,-0.120260671941042,-0.264650003233167
"54",0.196177901301687,1.04478100619072,0.221344317373127,0.206334786363104
"55",-0.059840645480788,1.00113390174596,0.0361606572699427,-0.0310080004335847
"56",0.305447161356861,1.02869245753494,0.162957506785624,0.177912965158491
"57",-0.35957488182965,1.04942830702814,-0.200133827241122,-0.247479742172509
"58",0.17909853578449,1.01913295276336,0.126313807845398,0.150588171367375
