"","t","","",""
"1",-0.322212379455117,1.08344840346395,-0.251593151194218,-0.332507637868275
"2",0.0769463917080614,1.00352570057826,-0.0300769575130557,0.0784806240281844
"3",-0.0114461341446391,1.00510607711837,0.101162269164018,-0.00210275007423537
"4",0.139439925053856,1.02780273422339,0.190621203774894,0.141569831350057
"5",-0.163548869335463,1.00715339500077,-0.08711790127399,-0.0822704827942649
"6",0.193946708216107,1.0156257845775,0.139242498788311,0.110032998822411
"7",0.0233245534570322,1.00235079572656,-0.0441271789146208,0.0525348434345777
"8",-0.261608403563966,1.05541097849472,-0.246946853077905,-0.230020836625964
"9",-0.202542756833038,1.04583431422635,-0.090343929400325,-0.292587401016872
"10",-0.0170530548034582,1.00739748181854,0.078051655713008,-0.0935821853494948
"11",-0.0106058625235056,1.0128958249776,-0.0676698858689451,-0.146214701051363
"12",-0.352726539556605,1.05755805792704,-0.242523010777309,-0.244154940826362
"13",-0.187986978707757,1.03371328954092,-0.255849398921212,-0.0557157970881743
"14",-0.0355818718047144,1.0048618066857,-0.0717905665722763,-0.0677743689523355
"15",0.253386623635456,1.03115001727106,0.158551047179991,0.1952739705036
"16",-0.0568436096515567,1.0000398807306,-0.00710580116768468,-0.00541023487762519
"17",0.111862060997195,1.00548116170546,0.0963754521689613,-0.0412812156288028
"18",0.442034017127947,1.11005588599784,0.394028998382141,0.277426059468854
"19",0.141961057947201,1.01161465005763,0.147344348775995,-0.0406674697392821
"20",0.248520426320122,1.05521385644352,0.317945704076673,0.111296056037945
"21",0.338077664391205,1.07644629270243,0.306387122183332,0.254683239403427
"22",-0.339827269044656,1.04557130698352,-0.11802931809165,-0.2815820272284
"23",-0.470488796730505,1.09371902463887,-0.311361070788594,-0.315080288901694
"24",-0.113007722118171,1.01040607870517,0.0746906429059703,-0.123861825219279
"25",0.00601143028210176,1.00034526431033,-0.0204142966014293,0.0165500550565344
"26",0.32579339889049,1.03581524243684,0.148471603487877,0.225542455919576
"27",0.356976591467976,1.0317350059231,0.202797712415227,0.152807755975585
"28",0.156455675318408,1.02095691738064,0.162982128534975,0.125657681522412
"29",-0.213307913987059,1.0209301013224,-0.112516591082592,-0.172157743123322
"30",0.0435171276038767,1.00275994981833,-0.0728647012927897,-0.014773363366846
"31",0.173277691575462,1.00724758974683,0.120246145011075,-0.009411251817063
"32",-0.141244430425176,1.02721182970426,-0.201618587155135,-0.1204744304736
"33",0.11569735784091,1.00810071824541,0.122968598951761,0.0338493987946704
"34",0.0471951783524647,1.01397745795977,0.0281938264207854,0.165394659533816
"35",-0.00851075299946311,1.00076750095182,-0.0376760073349085,-0.0107754087001432
"36",-0.344567650345943,1.04920061409342,-0.22284458125292,-0.226190674476678
"37",0.0902420004863734,1.01714474679263,0.171356442494192,0.0722523739649469
"38",0.0637057484368447,1.00877965565813,0.105263570350409,0.0809689720005506
"39",-0.146314188240583,1.0060794210507,-0.0621025313931999,-0.0913185471647223
"40",-0.336544751407138,1.08761545245393,-0.308002540695113,-0.296718397376922
"41",0.342807901843314,1.08052970786435,0.335499501882053,0.234487811654056
"42",-0.281562366794602,1.03250928344214,-0.249381023173089,-0.0623259630920416
"43",0.139308312339,1.00135024794356,0.0515383112486145,0.00679128340425957
"44",-0.0376173710723455,1.00615559847728,-0.102110880175695,-0.0438458264480142
"45",-0.00846477996534922,1.00087801395138,-0.0404545060431739,-0.0109650240340196
"46",0.620122082323186,1.21832207529632,0.544772306879249,0.433049434605105
"47",-0.066201284506737,1.00206181144883,-0.0336293540145736,-0.0547443194557555
"48",0.12248459762629,1.02048155222663,0.183287438437453,0.0882514212118794
"49",0.194301249748442,1.02735263265152,0.1896473876147,0.139596920406331
"50",0.0751764157938828,1.00336129949947,0.0574117667952287,-0.0586326390905674
"51",-0.358859389677314,1.07946529825717,-0.242482563786976,-0.326262986562575
"52",-0.0402279309548995,1.0001838862401,-0.0176025721879725,-0.00761286718148846
"53",-0.595112216506587,1.20981989946678,-0.505440467365127,-0.456282941929166
"54",0.155948259128168,1.0306327440534,0.209396862423067,0.135487295059022
"55",-0.338245292279219,1.04425728599796,-0.231712381821101,-0.191788037871568
"56",0.156998356095867,1.01293220138325,0.141003099741853,0.0784204722142097
"57",0.0871522032592472,1.00220628507435,-0.048760810440853,0.0451643798549685
"58",-0.202205135559108,1.01988139372506,-0.0619387370726041,-0.190582397184041
"59",0.0232186330549413,1.00417328712312,0.0914475283626792,-0.00115763898026983
"60",-0.239539000021196,1.02366951695039,-0.140213795105051,-0.168045742569355
"61",0.183387561574612,1.00693987129532,0.112360896354258,0.0360961684214076
"62",0.223056033367626,1.03484527097513,0.19871202852852,0.177251980461899
"63",0.290582062632105,1.05986328672729,0.198893759159759,0.289398443533608
"64",-0.362426542007557,1.08033118760748,-0.240448136594874,-0.330605759970166
"65",0.175877450158181,1.0056991523554,0.0129170483667044,0.106131686643827
"66",-0.0812594309616844,1.00311575858347,-0.0782290589010839,-0.0110199574383207
"67",-0.117697553732538,1.00830778927392,-0.0459777348538688,-0.120708930109405
"68",0.394956553350368,1.10293848782289,0.371530296651188,0.280068824740143
"69",0.409513334286878,1.11016351065429,0.315143037699276,0.364894349336815
"70",-0.357891654032603,1.08092831335705,-0.247935969990284,-0.327007298698195
"71",-0.186996175506262,1.02222272185505,-0.18933027799922,-0.0953590001493393
"72",0.166292059770454,1.03485293270621,0.242229059755925,0.110660177753395
"73",-0.611709518543782,1.24468740208451,-0.453243956552193,-0.586358802063028
"74",0.302234377541338,1.07630022026507,0.158180768638179,0.365241028056373
"75",-0.0532852060881965,1.00174142067309,0.0580626863990081,-0.0107050614319397
"76",-0.267958084560019,1.03432482073925,-0.175406471804741,-0.197637052311297
"77",-0.0583734577684294,1.00475305185464,-0.076526038929138,-0.0606008298378367
"78",-0.191600190311711,1.03167875512183,-0.245877707537487,-0.0624916530892629
"79",-0.325513787886068,1.05802750742227,-0.21043200650021,-0.274117816098252
"80",-0.106534225369312,1.01437315449424,-0.0356220310216913,-0.166384997714602
"81",0.166959800616604,1.01001987199495,0.0652100134601576,0.126046800709985
"82",0.0526773322858656,1.0185023716707,0.157119488636364,0.112519097887822
"83",-0.0325892197984061,1.00505350222455,0.0707154926880972,0.0716370115771678
"84",-0.115993581938417,1.00630925719186,-0.107489771600859,0.0332305598993382
"85",-0.493310138568657,1.081421431098,-0.240733073068486,-0.333945952466936
"86",0.205299046831264,1.06912475976342,0.300602997842227,0.229489846458283
"87",0.0827245038708172,1.00392155273479,0.0373004867319492,0.080418640469706
"88",0.227878109126548,1.01817102004063,0.153218633644867,0.114875046701105
"89",0.0525493986229024,1.00327047401136,0.0454014658271664,0.0670100807620093
"90",0.0805822192035374,1.00744912219364,0.0484159636163481,0.112292601162475
"91",0.268915262601073,1.03382824162225,0.225009583785285,0.134801781815133
"92",-0.0958258956413936,1.01039012778808,-0.0389672832254091,-0.139175289364297
"93",0.0398910915761657,1.00191288612085,-0.0469121343779739,0.0403569451657892
"94",-0.157756804681452,1.01410056936437,-0.0243493973319823,-0.166754525080133
"95",0.574356364047013,1.21311826684912,0.481588119627075,0.489621090637504
"96",0.206972327672196,1.03495425583524,0.149570697032806,0.220814216617937
"97",0.051905088835458,1.00833635373825,-0.105517744795143,0.0748879683494311
"98",0.0650487140451872,1.0024436803613,0.0545589387331982,0.0437796128421617
"99",-0.210145031781938,1.02742987791839,-0.190538935721156,-0.138949875903659
"100",-0.153769748278692,1.02775592373818,-0.152834284254456,-0.181449498030041
"101",-0.0263796276354622,1.00031711163026,-0.00261664319459882,-0.0250494909869154
"102",-0.023303873829643,1.00045971558951,-0.0212379889043719,-0.0216469477001937
"103",0.0310715398974161,1.00220615197399,-0.0429598956120182,0.0507111272159091
"104",-0.335788248683211,1.05142939597225,-0.178686809582638,-0.271246748912771
