"","t","","",""
"1",0.269369072410433,1.11859815815664,0.38469695386469,0.321356644740167
"2",0.302966851219981,1.07075560451166,0.150527268382598,0.351936224430516
"3",-0.170114916424022,1.01303457960032,-0.157501979125885,-0.0378442338730059
"4",-0.0224563123260711,1.01315544562442,0.0582131510420517,0.151971003958578
"5",0.375943043300591,1.16916633032444,0.49403370707355,0.350543298665781
"6",0.152511730919954,1.03825481159203,0.0385704017186937,0.276559899308001
"7",0.0350057975301394,1.02052965802377,0.0545918046186162,-0.196215488110874
"8",0.0540561655694372,1.02473048840339,0.17208158215436,0.14304021443884
"9",0.219668911564605,1.13703451613493,0.453201590194728,0.295729284189382
"10",-0.440563592342512,1.12606964506203,-0.45811219941753,-0.241176404888552
"11",-0.361312664138317,1.14508728755334,-0.401424244346265,-0.387406081737634
"12",-0.367722964451457,1.14662770358793,-0.232300314004412,-0.510677642695247
"13",0.261556271576193,1.00926809156103,0.082776380775643,0.108490328734581
"14",0.378262949702498,1.05744937500878,0.294412938644527,0.177539297805167
"15",-0.144998317565871,1.01818203075922,-0.0109876596708627,-0.191243089014784
"16",0.0851888302227179,1.03660931645142,-0.263391495487184,0.0719985767839325
"17",-0.316680590772971,1.165392637667,-0.454898509470843,-0.388853887738895
"18",0.191115409417188,1.09312112502083,-0.00647300772108511,0.441442968159932
"19",-0.168931622135323,1.01062674882765,-0.14448725666422,-0.0221327383662109
"20",0.183753978483988,1.05496468079273,0.194639505838407,0.273981642609646
"21",0.311763277216995,1.18196727344649,0.491950000913538,0.393740818432266
"22",-0.380436189472912,1.01352670267661,-0.108851284582131,-0.124047470281875
"23",0.18867235092422,1.00978928384963,0.135952480549548,0.0345155154961333
"24",-0.0722994688744965,1.0104191449698,-0.142385215274751,0.0259480055623601
"25",0.184941426942166,1.00071686289475,0.0350085900128319,0.014444317471955
"26",-0.215247195239976,1.06013482647664,-0.321004033617796,-0.144368489324252
"27",-0.132521137342306,1.03056518014857,-0.238085650797284,-0.0733472113927738
"28",0.183288829738246,1.02634848584664,0.155631653122193,0.170792280112841
"29",0.00110956372743951,1.02693878821743,0.168015342913755,-0.162401106187893
"30",0.439860959749376,1.12171026285729,0.365496635112232,0.353052578975143
"31",0.437639582083478,1.02197384558302,-0.0797176245997898,0.195129806497919
"32",0.0990305002379969,1.01216691482629,-0.111148140030755,-0.110126992316524
"33",0.098196999677964,1.00955049954697,0.11930018062365,0.0704249816379661
"34",0.549739579468579,1.06885400943931,0.32808372918716,0.18657427512158
"35",0.32890536892512,1.08060778067394,0.288203270592656,0.290950254292284
"36",-0.405451025083228,1.19267280473371,-0.438962564306099,-0.479354030221072
"37",-0.327216127720081,1.05807705364133,0.00420420673539234,-0.345701281582887
"38",-0.118349152486964,1.00042827364344,-0.0178512663874309,0.02319618489244
"39",-0.146864772164708,1.0140053516996,0.0732503475308643,-0.15113318583961
"40",-0.0476529339903397,1.03211245814669,0.252761302983639,0.0369844558647761
"41",0.068415664697938,1.000468826817,-0.00740953518826054,0.0297148484917153
"42",0.0639791491215061,1.00596602686093,-0.108332551764698,0.0152218732920136
"43",0.408477074727559,1.09250001975425,0.205523618362181,0.388994004398981
"44",0.142720634760167,1.03523660485088,-0.0258385449242034,0.266546801930506
"45",0.280331814113361,1.03757082805915,0.249121115741988,0.120382278308832
"46",0.0484098923157146,1.00904451066229,0.110320426417724,0.077461138725869
"47",-0.0166092283883655,1.00434168671064,-0.0277800464883884,-0.0890533137052263
"48",0.0466662820479822,1.01140367347732,0.125821177570605,0.0842995966666351
"49",0.153514007616696,1.05070631962416,0.156514285970708,0.281934475339965
"50",0.466482377867296,1.09050291272804,0.319555966494674,0.295094200122611
"51",0.17083225415699,1.0125363254608,0.0129193106255313,0.158312670973048
"52",-0.355848517929905,1.19958018462111,-0.587038071064108,-0.307211527220161
"53",0.323193826365876,1.06631134726188,0.238438722234912,0.283137537317879
"54",0.0765550017348985,1.06608219403142,0.363386535583019,-0.0669437837877873
"55",-0.189426446159488,1.03070953358141,-0.101686039270703,-0.228083519862901
"56",0.0395506497545849,1.0277741604121,-0.225057806611112,0.0752908260958874
"57",-0.0783153996277042,1.00288975034103,-0.0576425858324497,0.0496506156825028
"58",0.0729584136912675,1.00513145986615,-0.086181298067118,0.0534979950664406
"59",0.0127362696595061,1.03153455853783,-0.223868039924807,-0.118095919311597
"60",0.307245426006555,1.04702823298529,0.240511286111858,0.19601643278339
"61",-0.15849406579004,1.00095945724138,0.00329894074908956,-0.0436915556017319
"62",-0.397352680751939,1.05022232826602,-0.189242450039626,-0.259141339603516
"63",-0.00545337034049004,1.00030907234908,-0.0159667736027261,-0.019060492244097
"64",-0.0459678330360571,1.01215622322981,0.146989852916639,-0.0534247448508041
"65",0.526155958784898,1.17439970076011,0.27223038395647,0.552363354320644
"66",0.00633189994239943,1.06095815589478,0.333339427290407,0.120486658072011
"67",-0.123504406357998,1.01129993405183,0.150252806167746,-0.0123146600420422
"68",0.167364536790688,1.03008652951624,0.239531623143451,0.0608511282153481
"69",0.039135935705596,1.00213962322014,-0.0580417749554665,0.0302485832365817
"70",0.617764368158244,1.41088586060128,0.679083644587255,0.727629243020581
"71",-0.457665098314929,1.12252063086433,-0.287974538554509,-0.420860109609312
"72",-0.565856492630137,1.13980132059888,-0.354784106843455,-0.416263483829944
"73",-0.0593251197835044,1.00180847462699,-0.0585441109181651,-0.0138854928343169
"74",0.0838638638628554,1.00409084079555,0.00774864106759318,0.0902129432571148
"75",-0.00861316361682919,1.00408531755334,0.0470665557379638,-0.0772791320937504
"76",-0.276407816899438,1.02768863084923,-0.0262741346807722,-0.235485863319946
