"","t","","",""
"1",-0.250870122308863,1.01728766445559,-0.133303256069414,-0.130783921698346
"2",-0.149674693994729,1.01153481492571,0.0371957310347315,0.147713098266788
"3",-0.546359381956216,1.1147336662641,-0.298694669799788,-0.39167925772985
"4",-0.00718311127838703,1.00498262889456,0.099733536180153,0.00658074014185212
"5",-0.0322924916119954,1.01334309479128,-0.147763046098681,0.0709246781368211
"6",0.165624953363309,1.01268003949356,0.104350235284362,-0.120962352758079
"7",0.0289823633864738,1.00677891654939,-0.0283508593091779,-0.113137153865544
"8",0.162818388340831,1.0474521884667,0.25506362691723,0.179160914675898
"9",-0.185843457641111,1.02402230269757,0.0307042099345854,-0.218355050123247
"10",0.113877225611124,1.01575727514245,0.174228045037823,0.0375157343937725
"11",0.132347513579763,1.0106948968841,-0.146501312191066,0.00644516204998616
"12",0.505686907835238,1.17539009410386,0.211232033858871,0.580450601851115
"13",-0.141566917250448,1.00680847083022,-0.0940279212114992,-0.0694409603053734
"14",-0.536197493912576,1.1104357359059,-0.388508944979071,-0.286580395784735
"15",0.100770775788147,1.06465812313624,0.307677351864814,-0.197057266573533
"16",-0.429333081413575,1.22173227613968,-0.279245339109187,-0.643934620242807
"17",-0.340484135846373,1.09936999785892,-0.168733306827987,-0.42443310822699
"18",-0.174625132997956,1.00364349724388,-0.0547063656299544,-0.0656314186916428
"19",-0.135078752989174,1.0304437399407,-0.0676770413056933,-0.23923653413116
"20",0.297651139783793,1.03661970762968,0.271614722060332,0.0283876911061075
"21",-0.0880022147951708,1.02352828936286,-0.200274462056398,-0.0866042664888955
"22",0.457430773229419,1.07348134555817,0.30709301703891,0.240948289363754
"23",0.290291831071697,1.03590122555443,0.130858006969549,0.236574578340796
"24",-0.234129467267111,1.00368414145075,0.0505187040013166,-0.0694961606547861
"25",-0.054704322713043,1.00647318038465,0.0767518011475742,-0.0842462097319774
"26",-0.153858700444342,1.00150728449773,0.0341162989814479,-0.0430455461787882
"27",-0.13172878862622,1.03480423176651,0.0355186979526624,-0.263738924274793
"28",0.109834041339151,1.00329089893385,0.0758812572498856,0.0288905292728317
"29",0.065876718420265,1.03042302491102,0.0813774691806316,-0.23483891878592
"30",0.191068562831134,1.03094025535218,0.135670498564407,0.210787395080715
"31",-0.00687045182179306,1.01860475216068,-0.103516804199534,-0.163828911894785
"32",-0.00539815305659711,1.0411212908507,-0.136120209081634,0.255743682115898
"33",-0.0436229047279111,1.00923299194568,-0.132762629310025,-0.0304190119877217
"34",0.305394428500067,1.07904759186188,0.167065478143919,0.369368151734095
"35",-0.357620336919264,1.12245766750213,-0.399603960143102,-0.316587887279792
"36",0.0399807206985243,1.02474980151987,0.223831900027925,-0.00338175175084551
"37",-0.0947702580249148,1.01992014630953,-0.0491301038896494,-0.194482229881915
"38",0.00142240654664783,1.01147900592501,-0.0715550050468237,-0.134050962994655
"39",0.417836583293368,1.19757726171021,0.415156796766596,0.511699259198043
"40",-0.352691912539062,1.10498462264198,-0.249383580835729,-0.39849572881625
"41",-0.0981520099070064,1.00407658188665,-0.00433124229678095,-0.0902830140909748
"42",0.200828730126881,1.00715048650679,0.0900549134651842,0.0790076896994883
"43",-0.191879063526743,1.00293224682594,-0.0605269165895986,-0.0470062133283979
"44",-0.315966053225149,1.1707831934074,-0.0832833704941606,-0.603156004831552
"45",0.189121675064165,1.01491253108231,0.165385373708459,0.0519145828376677
"46",-0.00481869862299448,1.00260069533575,-0.0490791915266247,0.0529092359311263
"47",-0.016332397966932,1.03131324376098,-0.180344354670427,-0.176303489742244
"48",0.356120182766082,1.12930816095942,0.336983573497636,0.402217594844275
"49",0.14081710855397,1.03555766401331,0.113788492391962,0.243786493669927
"50",0.415386818305789,1.02231700259368,0.137314761795169,0.162100925306644
"51",0.0749339528716595,1.00946046176182,0.135024875030186,0.0279053217769888
"52",-0.189416612353106,1.01958230906121,-0.113097538075701,-0.163575767862482
"53",-0.0752197604494937,1.00708259858656,-0.114607367427902,0.0328711379040374
"54",-0.204881602830748,1.03345033352354,-0.204117365705767,-0.162344365092385
"55",-0.0777626820282981,1.0382576781912,-0.257880618942518,-0.107128860242289
"56",-0.118237718104007,1.03766670809422,-0.255711131729276,-0.106602130357838
"57",-0.281144801096871,1.1055232828354,-0.413824834054697,-0.225678389773486
"58",-0.242277283398087,1.05307199009283,-0.114418506249403,-0.309627230304016
