"","t","","",""
"1",-0.147829374424155,1.0194238849845,-0.0559446234587029,-0.189987516387125
"2",-0.380236033673254,1.0469226063195,-0.287392289706702,-0.11598541046161
"3",0.24027363141692,1.038776711104,0.156326962652975,0.233706945296335
"4",0.0379123880133438,1.00304835371498,0.0725746399654476,0.0289641420417393
"5",0.49741266810714,1.09290870774781,0.338106595867839,0.283078387203347
"6",0.208759818790547,1.04917738485588,0.220758069849167,0.228120712539441
"7",-0.137647769968355,1.00758720594598,-0.0864911980415467,-0.0880411849498174
"8",0.342014480940408,1.10426185651809,0.291634898533781,0.366528762470233
"9",0.173502255050878,1.00463601120399,0.0930720236519068,0.0251219708862743
"10",-0.277474841350478,1.0520372066547,-0.250908026407535,-0.209350057248847
"11",0.334858821891087,1.07247926180893,0.173170200715318,0.346733108592835
"12",0.0756407011777726,1.00340111188535,0.0178227170638389,-0.0805986481848387
"13",-0.409983413457764,1.07172124524178,-0.221054984710337,-0.31578651212061
"14",0.328466713808764,1.03001579058759,0.136207837362506,0.205863920833191
"15",-0.156391175887618,1.01600330886193,-0.101329037398722,-0.148307618813884
"16",0.289461211818139,1.03810555525284,0.266048565237849,0.0829536303104481
"17",0.349417318287158,1.09355476802302,0.341560320180509,0.281422419760898
"18",-0.306866813121688,1.07675105929408,-0.376768956221825,-0.132053009501661
"19",0.103850845604435,1.00052939815237,-0.03090147470653,0.0102066364740969
"20",-0.172116598128598,1.01528363025298,-0.172382722751492,-0.0329400479122578
"21",-0.114867002235226,1.00070818017195,-0.0305595386533423,-0.0219767254235438
"22",0.391943572801557,1.04352577252157,0.175440909636118,0.241177372783562
"23",-0.135380183414006,1.01622443784314,-0.161118134066887,-0.0821769733223148
"24",0.318325789254604,1.03667373443575,0.18783720848565,0.198518550209475
"25",-0.0829303014522547,1.00836259248127,-0.123402593068376,-0.0395843143118701
"26",-0.17901835150513,1.03334418421336,-0.143507864750802,-0.21726871795598
"27",-0.106555600460662,1.01791760584176,-0.0400427267219315,-0.185883921626653
"28",-0.167269985744345,1.02136850880569,-0.166300982555063,-0.124649965829072
"29",0.335410629192563,1.04152312110454,0.273521957461482,0.0997805120341173
"30",-0.199533028500117,1.04861557673441,-0.266478819447303,-0.169067047516664
"31",-0.390459865015951,1.11966076656228,-0.44977462732211,-0.226589975056441
"32",-0.174664595621109,1.00675998486687,-0.0346420048462632,-0.111200713259278
"33",-0.0794507610745434,1.0264370787857,-0.231125421180533,0.0124143622571986
"34",-0.179939785310631,1.06076310515559,-0.28513060660241,-0.209568371749806
"35",-0.508126848512091,1.11345268651948,-0.38439490751818,-0.303343765704092
"36",0.190658730987314,1.03825085597397,0.172632816676721,0.219460134277138
"37",-0.246602756218949,1.03173496377708,-0.177240989794932,-0.181831424722449
"38",0.12286388687579,1.01039907298043,0.0925400655554513,0.111097357964587
"39",-0.186374172333963,1.00211488694719,-0.0410353809843241,-0.0505009321563194
"40",-0.104547829124209,1.00985812955495,-0.128285714074866,-0.0579328697072367
"41",-0.221200775790536,1.06505011128603,-0.327667717631818,-0.164212077425348
"42",-0.252940026827248,1.00021088668543,0.00613689763153736,-0.0195999064160842
"43",-0.246088765299538,1.0426890611453,-0.200840996116355,-0.216479496745218
"44",0.315387648351045,1.11028110348611,0.282379331150843,0.391134301867198
"45",-0.0261992899144913,1.01803478304552,-0.0983453331003226,-0.163471755810996
"46",-0.0716247275184293,1.01002002338594,0.0514264155959332,-0.132271582055626
"47",0.635597556293869,1.2636407443349,0.546014672161291,0.54649419807337
"48",0.0124323922033049,1.00412304719857,0.0890416986674054,0.0182939829932346
"49",-0.378067789030651,1.08111757927124,-0.252054413466499,-0.324474641322495
"50",0.125677939297266,1.01301032411477,0.0587472026882333,0.150793510932751
"51",-0.453670761719519,1.08950349904255,-0.299709612089362,-0.311756351735138
"52",0.658939927867409,1.32116824280837,0.602167450097579,0.618772888747018
"53",0.244813418993827,1.04256334850778,0.154104741738156,0.251376339828488
"54",0.0917467409208101,1.0001582344066,0.0106578866794636,-0.0142444130399615
"55",0.1133568236621,1.02535238283435,-0.0780151513541787,0.212746668935765
"56",-0.305427664346478,1.06392774778594,-0.30510028648674,-0.197119424954935
"57",0.0366095698963928,1.00224099165605,0.0602924921098302,-0.0291859683905394
"58",-0.0849410548945757,1.00857934950748,0.0913148101558938,-0.0943075272664762
"59",-0.0524597550471942,1.0020764357037,-0.0574056791789145,-0.0293559362077584
"60",-0.178071482553591,1.00884531377623,-0.0379177607792936,-0.127793233567926
"61",0.178025764437373,1.0419927462593,0.238357285372011,0.170101992249011
"62",0.291936765996065,1.03289800679439,0.222448357516666,0.131890184160746
"63",0.0871788848360673,1.00282380782412,0.0704993629682784,0.0261807058714347
"64",-0.125726704268703,1.0236118664179,-0.111183306436816,-0.18820075834413
"65",0.0836140651886166,1.00472715287499,0.0919220938746557,0.0320465346328718
"66",0.267041143485887,1.03838814032511,0.198197795849086,0.19740203567444
"67",-0.171596828648026,1.00216201928689,-0.0638686108954022,0.0157959945385552
"68",-0.0344114116654663,1.00082652270433,-0.0177393657825489,0.0365929426265273
"69",0.285182420936457,1.08417541480779,0.338330629062803,0.246918438986646
"70",0.00251689495160427,1.00339318000895,-0.0413750294247676,-0.0713160615048851
"71",0.111939201540124,1.00756435933072,0.119882651621895,-0.028532227982249
"72",0.159965447451593,1.01830044354583,0.180215946839548,0.0667682995916164
"73",-0.0736636768854602,1.01783222280825,-0.18855229747512,-0.0207476481471813
"74",-0.22289776497136,1.05178166082579,-0.264893214779421,-0.189937481328156
"75",0.453226161657355,1.13760920970779,0.407792846806032,0.357574758764946
"76",0.391976252127175,1.03219843653983,0.229334978674733,0.1133096639812
"77",-0.0753160584044024,1.00124785514223,-0.0229142442951633,-0.0444095128918319
"78",-0.118693017380797,1.01810705376602,-0.181372038201163,0.0603834140048592
"79",0.173508216867429,1.0439373290871,0.217749210183811,0.205889359914071
"80",-0.0211648442763218,1.00481832528634,0.0440886439499905,-0.0878410969073697
"81",0.055179424642268,1.00840583785488,0.0896313138029029,0.0940667922582697
"82",-0.375390425042044,1.08829744785554,-0.277083717650152,-0.328048698247772
"83",-0.177569162083792,1.02624833880851,-0.209996523447457,-0.0953263502249144
"84",-0.105606955490651,1.00756869689848,-0.0913709174221239,0.0827407663678565
"85",0.287502604845184,1.03822906859846,0.265867299454379,0.0850539708870476
"86",-0.547439424991464,1.20234154813916,-0.419325963470294,-0.51941403017379
"87",-0.164742217099524,1.04541773766828,-0.239611631244254,-0.188373332517969
"88",-0.412018206106442,1.08513803314597,-0.362761717089176,-0.214309326895541
"89",0.0434359463298456,1.00432899079277,-0.0651281312114494,0.0665961580852834
"90",-0.136844663256121,1.00773399581408,0.010837120400681,-0.124138483722133
"91",0.129509068746559,1.01607273143848,0.113798327514318,0.139476651192251
"92",0.0864309150614638,1.00849358630288,0.0957265545749623,0.0888579786133281
"93",0.142831489076213,1.00605201936889,0.0851313331669688,0.0699522822317526
"94",0.201017425855192,1.03690749097797,0.204948892880044,0.182134829600147
"95",0.09251059135317,1.01300242186237,0.127411786078958,0.0997002681400223
