"","t","","",""
"1",0.0993136912883219,1.00178372013399,-0.0597520233402945,-0.00056358870594776
"2",0.3363520840353,1.10226482952694,0.223526355454028,0.406231119966813
"3",0.0954840732860539,1.00561270216963,0.0583910126430259,0.0885855315918962
"4",0.120583924466431,1.01025771402262,0.0966142059267864,0.106237206078453
"5",0.40222480402344,1.0919914443196,0.343108904050613,0.27335250946057
"6",-0.47013503834258,1.06516503252511,-0.2270253829933,-0.288159716114127
"7",0.202467742840294,1.01795173559657,0.189618965034972,-0.0164433604575986
"8",0.165979870515366,1.02171256536855,0.191645803458596,0.0846667127546827
"9",-0.677800810758793,1.23753812864579,-0.534197319835622,-0.496118779459672
"10",-0.103886853670353,1.01102549852868,-0.101542787140133,-0.108911069478634
"11",0.0394426498064712,1.01510796754886,-0.0272697133700128,0.172338470789039
"12",0.0375540373774996,1.00978016966955,0.140198348404579,-0.000643554584099161
"13",0.134950443210896,1.0192519965035,0.0711626933600821,0.183876326508085
"14",-0.163328726452504,1.02484003955546,-0.219536656974519,-0.0458340803385937
"15",0.0639261275944792,1.01107860731838,0.0551453166417546,0.13870452130109
"16",-0.293544159882224,1.07306613111148,-0.28000736769333,-0.270308704587956
"17",-0.314435586464458,1.054157637376,-0.115047204323946,-0.3130694255519
"18",0.104894051628179,1.00375139617172,0.0534124591984511,0.0682932977609055
"19",0.103050708791668,1.00314382651869,0.0610429643193139,0.0507079203840464
"20",-0.403178097273669,1.08789341320636,-0.296691213390258,-0.309008741615504
"21",0.20992227261134,1.04726607642779,0.252380304941121,0.181852733040444
"22",0.0621474575167338,1.00509363473935,0.0902748935312749,0.0454275047903556
"23",0.23498673441739,1.02532237659825,0.160628571849754,0.159638459835293
"24",-0.311760919422407,1.05718547816589,-0.190019222627549,-0.285541293470588
"25",-0.162086697180705,1.02230440207794,-0.124088873494017,-0.172360790155191
"26",-0.228491250260514,1.0274589102568,-0.0994196662802442,-0.21398023792587
"27",0.000717393627441065,1.01774133886964,0.079197481689034,0.171828960708858
"28",-0.181694611918444,1.0260121023413,-0.0746328225889829,-0.217096236593834
"29",-0.134254887367786,1.0024543376685,-0.0535484316854174,-0.0452467078848212
"30",0.0692682513820918,1.0201411840529,-0.0257393428639293,0.200063793900316
"31",0.102085631237358,1.00332973508875,0.0709556459357413,0.0404456873240062
"32",-0.124536815034128,1.0031479864792,-0.0760473460991958,-0.0228622817877888
"33",0.275436479605604,1.0203674210132,0.125527966637489,0.159349940247806
"34",-0.102826764641167,1.00442971207364,-0.0802425151440938,-0.0493982313417486
"35",0.0625961359773549,1.00119608526838,0.0453709640582589,-0.0183051024894901
"36",-0.227658684277188,1.04746286862059,-0.156638069748502,-0.269523609808759
"37",0.000896575689896456,1.00038505213054,0.0271764192425413,0.00562981024339422
"38",0.0142787572674702,1.00025016901074,6.92398497666154e-05,0.0223695286463482
"39",-0.106073920589783,1.00979554321694,-0.00568282910109417,-0.140195379931736
"40",0.343409023566811,1.04509992435786,0.188653934193743,0.237999044128408
"41",-0.270950223186895,1.07216801125756,-0.146027775868958,-0.358078389516543
"42",0.056059419758482,1.01619511270549,0.170927324587943,0.0586204469083601
"43",-0.100859221686686,1.00469583189735,0.0826631425740113,-0.0507988138808974
"44",-0.275696608490253,1.04258376929737,-0.08563513170709,-0.282218957938376
"45",0.481724078724209,1.09694716195378,0.273417565748553,0.358519052295115
"46",0.030329814634419,1.00369480326571,0.083401961297761,0.021151145460139
"47",0.352142744319308,1.09934671495927,0.38796388722985,0.240929910756705
"48",0.293731557324061,1.0428162875049,0.261195893357799,0.138717391766592
"49",0.180016583163742,1.00690888139539,0.0988254505971279,0.064023634286027
"50",0.000997878324758695,1.00476775782509,0.0841949875985675,-0.0496935733082588
"51",-0.33092562130654,1.05244319906017,-0.174939043959122,-0.277548226704265
"52",0.157132339887686,1.02353837054708,0.0575981088688881,0.210507134883613
"53",0.32008465202715,1.02947167006468,0.138328182379392,0.201685977265104
"54",-0.230392599447608,1.02408625906482,-0.0804176869518692,-0.205634777288991
"55",0.148914171137847,1.02123281845857,0.120344325461245,0.168622990206291
"56",0.466567223638473,1.1610786204552,0.416757148349403,0.417632664165323
"57",0.22952044446052,1.02408694159751,0.177474278800966,0.131365689259498
"58",-0.166495401703744,1.0194815102845,-0.104113212547369,-0.168828281946562
"59",-0.370865116354639,1.08788389116547,-0.342464217118824,-0.257312301786195
"60",-0.0251302847394757,1.00606744768067,-0.0373751259826048,-0.103801778599756
"61",-0.0266577239213016,1.00400974832291,0.00679992189021391,-0.0893830844719929
"62",-0.160252365740211,1.01515922642834,-0.0133787967862085,-0.174267790480999
"63",-0.0748299948952905,1.00562053837943,-0.0512607328054939,-0.0929785162431527
"64",0.213870483781662,1.0312336874295,0.189146213208769,0.166332883454324
"65",-0.0896903609441256,1.00911197096242,-0.0934586279647833,-0.0978389227178696
"66",0.160459607128164,1.01287494804244,0.154341324388922,0.0457647894985118
"67",0.13093934798633,1.0028730045948,-0.029352798215855,0.0699476703108172
"68",-0.345168672750706,1.06889752185904,-0.288152994889731,-0.243946231314357
"69",0.208329634557727,1.01107782800363,0.105938276590535,0.105144927759531
"70",0.0985306241143275,1.00610854213086,-0.0185830305263015,0.109128683329064
"71",-0.21528548929353,1.0080242083327,-0.000104928283032326,-0.126936179140623
"72",-0.0719740735098961,1.00697943703227,-0.100713617320813,0.0621639275785414
"73",0.111503857372076,1.00110777577112,0.0193664467432613,0.0429152589405165
"74",0.156182048513121,1.00175756799737,0.0102808425546385,0.0584168581522488
"75",0.105682080440373,1.01036502412638,0.139890030145921,0.0356126584752401
"76",0.143157598016463,1.02244718531085,0.0264835493884067,0.211416338918913
"77",-0.0530357452783723,1.01742425624766,-0.0580515322896052,-0.17827545203964
"78",0.0817902959474059,1.03357352418013,0.259960012520165,0.0263632656673123
"79",-0.108857917982552,1.0015451096014,-0.0379033569752496,0.0406932684418286
"80",0.301363782257571,1.0254437292659,0.12583470871403,0.18894567466235
"81",-0.0637047788584306,1.0032253834491,-0.0538082823010852,0.0597146443713807
"82",-0.0197868571945008,1.00198846250575,0.056755162945079,-0.0275632086976475
"83",-0.736078210270133,1.2985814641147,-0.524599698715958,-0.641177802991809
"84",-0.20959229750548,1.02246731706568,-0.17184075194565,-0.126135524093134
"85",0.0869616876718756,1.00654165243281,0.106494292940754,0.0422500136474923
"86",0.277408429208314,1.0384550088078,-0.0264913257959614,0.278723904564338
"87",-0.601438100850184,1.22424767834344,-0.503143435368546,-0.495609787408228
"88",0.31307988391515,1.04406556417201,0.233793722265987,0.188184477890243
"89",-0.291090798409838,1.02859990502928,-0.23485895382093,-0.0534699582605945
"90",-0.244499950230358,1.03862587091893,-0.187470343254344,-0.208802706261676
"91",-0.0391917404680035,1.00480481967955,-0.0952847314018563,-0.0235275500835571
"92",-0.450032430217528,1.08782202266224,-0.339199659752185,-0.261343344688486
"93",0.0580738659308743,1.00225850518963,0.0576159121867619,0.0346773396879371
"94",-0.0564493759036551,1.00091257309075,0.0404439921099805,0.0137935663756721
"95",-0.0358920529728231,1.0163988373479,-0.0661505863514081,-0.169383282786479
"96",0.0752778359958055,1.0170721025102,0.1473297149507,0.112825603464178
"97",0.132409693223866,1.01732137862346,0.142535515634682,0.120939713027127
"98",0.45378045307797,1.10795205366887,0.279218716929761,0.386774690672958
"99",0.0495186501957973,1.00039235317228,0.013770123195969,-0.0243976226863085
"100",0.0275270337640234,1.00099876422941,0.0129489732261422,-0.0427884339651868
"101",-0.439289888427519,1.13044248680877,-0.343141703278322,-0.400192438026555
"102",-0.0310444317361516,1.00525373412419,0.0429683411948317,-0.0932136879733732
"103",-0.282522080098323,1.04050579264595,-0.176873563179869,-0.226645201091545
"104",-0.0358403926947303,1.00606190467308,-0.0674434017523148,0.0872464531914841
"105",0.188634978123161,1.01871306751702,0.103020154950582,0.164812504391807
"106",0.175258811370295,1.02443463181898,0.137441941050815,0.174860023190743
"107",0.328696959326955,1.03636341253303,0.209705824121964,0.173414503910226
"108",-0.213994520191985,1.04979253668466,-0.204496812249491,-0.245449432386013
"109",-0.279598581118436,1.03018433156639,-0.136282666032942,-0.206656216804252
"110",0.0418537600650237,1.00059288519979,-0.0271807331446712,-0.0211501692231445
"111",-0.401211353143405,1.06642840366434,-0.216708454545018,-0.30051120756267
"112",0.058138166218071,1.00445732549866,0.0883069293662104,0.0337106062512682
"113",-0.121125685453141,1.00783869235042,-0.10900622694363,-0.0621005014964764
"114",-0.142092205546744,1.00479581582283,-0.0603467033756528,-0.0772845837587143
"115",0.439058034313694,1.0938216291884,0.366430784224716,0.249347622512877
"116",0.21662609210025,1.01819299419784,0.167567257983664,0.0929418500214396
"117",0.377981924663595,1.08500078975927,0.273058116217206,0.320415322583282
"118",0.0373014982766046,1.00052705628082,0.0323804372613865,0.00242850421541575
"119",0.164959613161367,1.02243670286529,0.203530315770625,-0.0628666996775906
"120",-0.544129784366162,1.19974066225537,-0.531331575210073,-0.396313529738434
"121",-0.146934623581784,1.02108003719917,-0.0242638571638621,-0.204977334362112
"122",0.16737748386739,1.02828960350933,0.214334394725391,0.106959225516395
"123",0.275647922232593,1.09143291560505,0.367957483019199,0.23629028747774
"124",-0.0520347954285797,1.00158730408567,-0.0269718444260059,-0.0494939118867189
"125",-0.0431986671965837,1.00094764913585,-0.0418418370503852,0.0120605548310022
"126",-0.245400424101888,1.04120022579499,-0.287920809976337,-0.0346340494038829
"127",-0.155981702138408,1.00163842961921,-0.0262998854201919,0.0508710105749539
"128",0.262946781727646,1.04496244614709,0.183582931462304,0.241337566767819
"129",-0.144859089437843,1.00689753132527,-0.104401780866009,-0.0542485644135624
"130",-0.111334274008891,1.01025396970602,-0.103630424386212,-0.0993670893621
"131",-0.291958029085364,1.04879978418939,-0.285583436399602,-0.135731677105637
"132",-0.220809009934267,1.0157067364784,-0.103140033401468,-0.144990717073732
"133",-0.237302513472814,1.03183165858258,-0.208195711848721,-0.146051762129301
"134",-0.297946248939481,1.10051658740482,-0.399387773450886,-0.227213920284585
"135",-0.345588255231713,1.03841692167093,-0.188555468755599,-0.206776542225884
"136",-0.225003833256836,1.02559179606261,-0.022643779890935,-0.226551961772973
"137",-0.201739033150347,1.0388210051059,-0.204291246917742,-0.193427420708701
"138",-0.249638079481957,1.03260049917448,-0.186575466142203,-0.177351025734882
"139",-0.0454503851993926,1.00022972656678,0.00281499073844204,-0.0212504525831461
"140",0.305456549140086,1.06847092477166,0.274588771595918,0.257354082143355
"141",-0.0688106079402477,1.00183342821077,-0.0494192265642965,0.0350422306128283
"142",0.223247630115267,1.01538129261246,0.113643146789311,0.134478268040476
"143",0.105329996496274,1.0025588805131,-0.0672396069480522,-0.0245589933254744
"144",-0.126407621665341,1.04622960616667,-0.218513283248682,-0.216444759381122
"145",0.0305695098508816,1.00040247884172,-0.0276894270927563,0.00619800773980994
"146",0.30168585872828,1.05983094595979,0.222656757050244,0.271414079505623
