"","t","","",""
"1",0.434026933984247,1.07913422745652,0.399786238938081,0.0685685352325122
"2",0.244365599585239,1.01234457417772,-0.147019414337392,0.0568051817615452
"3",-0.0769686264284186,1.01657994256891,-0.0389859904286612,0.17864734026486
"4",0.0746924867922243,1.00963087336332,0.0632689849763812,0.123901315523442
"5",-0.375650161136793,1.08570725936311,-0.288077817062109,-0.309469585501524
"6",-0.0656428132106348,1.01727706846902,-0.0843235774098007,-0.166559804051704
"7",0.113674059608537,1.03053096591996,0.237152438016017,-0.0758471677980684
"8",0.400419429117552,1.08154718785953,0.194071812508004,0.363428742887389
"9",-0.0253199590762579,1.01874216446841,-0.0906798090902679,-0.172083613075516
"10",-0.0831623200397472,1.03974497746734,-0.195862064186533,-0.206658341184547
"11",0.321093762171577,1.11698316300798,0.421299437807511,0.264873875922858
"12",-0.390148132333608,1.15920331988292,-0.397343024497254,-0.431127426303367
"13",0.162778677652566,1.07042543789535,0.112225084935756,0.364987874325458
"14",0.0437655699276481,1.01194318152174,-0.0318743030974215,-0.151700466150891
"15",-0.0229054290410893,1.00810762028206,0.12674800041174,-0.0146941642289115
"16",-0.0341603459734792,1.00035795511049,0.0245004653363323,0.0107594400943383
"17",-0.370363398376586,1.02414679837475,-0.109940203990494,-0.191806715648303
"18",0.170980318534871,1.02829138650084,0.0542586506453334,0.233322040069023
"19",-0.166497164330842,1.00139120024487,-0.0521662874870873,-0.00793815959012702
"20",0.0232967821189516,1.01560957875165,-0.14306036129893,-0.104864433804437
"21",0.0158548579123691,1.00023139090194,0.00261431002160513,0.0213541735674815
"22",0.398336448953793,1.06070905233247,0.254692537707557,0.245429022196084
"23",0.258497004826987,1.0824182674815,0.337553262435388,0.24018139144587
"24",0.14494470967281,1.0286590098946,0.2370713120949,0.0440062679507096
"25",0.125780301543413,1.01232183901601,0.0995777315289033,0.121982708333286
"26",-0.148484523068524,1.08280873186893,0.0408238677804514,-0.413289440502713
"27",0.144557639379274,1.01514227622406,0.165550977613145,0.0557379115924591
"28",-0.135775777021263,1.1243282840188,-0.442567824180324,-0.261242820465863
"29",-0.0722143430027801,1.05330755292074,-0.258527062537289,0.206447472679417
"30",-0.0122725758506379,1.00816775877882,-0.0838081289739075,0.0968422808436085
"31",-0.26436687073717,1.02116245592582,-0.11264609900269,-0.173446296506829
"32",-0.0894906287004547,1.01286047554079,-0.00896129199955894,0.160642578908602
"33",0.0276166411341674,1.00257126821222,-0.0275083737239166,0.0662754646888404
"34",-0.0425521070210217,1.01505056738354,-0.0037693623174198,-0.174107570924913
"35",0.104392680145261,1.02183665462833,-0.0983034002765788,0.185705654830628
"36",-0.0449394272666355,1.02418217163719,-0.146402022960496,-0.165878173285524
"37",-0.0545845474890266,1.01647216502521,-0.182218077167799,0.00349780278359372
"38",-0.0193929695258994,1.00619272106888,0.103488186397759,-0.0414003285989367
"39",0.159095025167139,1.0166684711021,0.179135663635168,0.0390537340988089
"40",-0.141449544293628,1.0284341676212,-0.228934903119074,0.0725647797803156
"41",0.53778939456047,1.17432504324157,0.507629411498347,0.348355691450774
"42",-0.225117106410893,1.01828915072835,-0.0684374378207012,-0.179524682413301
"43",-0.0219031775548401,1.00495114218368,-0.0581467489070233,-0.080905832718215
"44",0.383249150375994,1.05841256743745,0.326192146240387,0.117625875727374
"45",0.181547587844302,1.00738729231008,-0.0807021326265172,0.0911938731350751
"46",0.345166983995169,1.02932200755394,0.128584627682912,0.207291554961879
"47",0.472260449962973,1.00532984412654,0.0980195639450387,0.0328673177413914
"48",-0.397374594550794,1.2248964668579,-0.595605164701181,-0.381609541681348
"49",0.0735595654746963,1.01628059343214,-0.179048804067851,-0.0277086691967901
"50",-0.280986083070027,1.15746510220829,-0.518539934360644,-0.266161228024124
"51",-0.297055757097296,1.11316223946311,-0.212732941642872,-0.440312237970394
"52",-0.0371790088005916,1.00136779543102,0.0149871826254762,-0.0501282962340782
"53",-0.0239906551868551,1.00434324937028,0.000950974600028377,0.0932976859464314
"54",-0.0622078690580324,1.00428523714207,-0.0814398837787948,0.0442310170761714
"55",-0.116000947968651,1.08668226339131,-0.396751924368355,-0.153186984039976
"56",-0.514777637084541,1.14857028324148,-0.412080568971438,-0.386527230892719
"57",-0.0794258165045684,1.01113966855848,0.0723321175868708,-0.13104004768755
"58",-0.037841804924362,1.00192741580672,0.0258611066307293,-0.0564778691963582
"59",0.41877088064713,1.11586318663478,0.319650186394665,0.378119570538987
"60",0.0716538097706127,1.00858372236779,0.0934589450825342,0.092230963397997
"61",-0.58702699024611,1.26207826541224,-0.417985041656826,-0.646629764994701
"62",-0.143855636485412,1.00232142462642,0.0139301970484843,0.066739702391721
"63",0.142896733052205,1.02213392002855,0.202261966363647,0.0620310199468071
"64",-0.33114320480859,1.04890201097839,-0.28727554908198,-0.132921734619128
"65",0.0877054591880216,1.00179001617901,0.0310848595797216,0.051156309687499
"66",0.0655012516198327,1.00202059714404,-0.0421959147262753,0.0475897245348939
"67",-0.116454899684434,1.03421528623062,-0.167759923376582,-0.203612048714618
"68",0.336324629412537,1.05075347106488,0.241963425830473,0.213392965008875
"69",-0.286996561375449,1.040477432957,-0.23458110460252,0.166027087718368
"70",-0.412063800578408,1.12173353202441,-0.268968895679804,-0.431209751773709
"71",-0.0769329271303599,1.03212298637499,-0.240293222905184,-0.0868160470734356
"72",-0.319673765371796,1.08897554552083,-0.259507245319288,-0.344272752870716
"73",-0.352180235075951,1.03200225987655,-0.23941534516323,-0.0878006656619849
"74",-0.114951480651275,1.04442285079458,-0.111413903745097,-0.280010773567993
"75",0.268643045587616,1.1970144062539,0.471189318954749,0.45915587166269
"76",-0.0442929513001083,1.0264074555464,0.0621655493002126,-0.222817659267493
"77",0.567500834004231,1.2381939444016,0.342617102340926,0.644777298868616
"78",0.183539659701006,1.0045678293988,0.0921837767940443,0.0256646675219505
"79",-0.147600251972601,1.01313776184682,-0.0862629683555151,-0.13786524134272
"80",-0.590419034743694,1.1149399140392,-0.437549675706223,-0.227247207259242
"81",0.061099298783411,1.01948351162325,-0.0183594306513502,0.197508384069708
"82",0.121227241271858,1.00004345354952,0.00605654044202527,-0.00708712248546229
"83",-0.0862696177942233,1.09363874455232,0.155166011520092,-0.414691707723848
"84",-0.222653488732318,1.03428716441467,-0.200500805963676,-0.171899288191796
"85",-0.0927265038695208,1.00375732332916,-0.0547130000789873,0.067344277851075
"86",-0.117616805107475,1.00573059669373,0.100656508826841,-0.0369093532416076
"87",0.110311592167689,1.06537808113902,0.101341753753026,0.353214247614265
"88",-0.300379631322312,1.11292965609035,-0.450005935780952,-0.190018623211763
"89",0.199232507860016,1.00438433146544,0.050471000886501,0.0789972364249963
"90",0.236037895661307,1.0123572713356,0.0276462696903076,0.155251179055972
"91",-0.00485784424879197,1.00985429450255,0.138987330100161,0.0220956601365052
"92",0.0731703701754761,1.00688019339959,0.113693809798911,-0.0296890800431184
"93",0.154784011254048,1.04110652998598,0.145498077222302,0.250465798671307
"94",0.0162958174219131,1.01651437492621,0.174116142694107,-0.0546355496443369
"95",-0.172200208144625,1.0286704566229,0.0644575290343376,-0.232396504447788
"96",0.540926221992407,1.13423730890265,0.318311169204837,0.430316479426684
"97",-0.154238395219469,1.01318218471073,-0.0456850944892253,-0.156368192279388
"98",0.0569316440501399,1.00277157424446,0.0187972303330133,-0.0720936491274515
"99",-0.204291314710717,1.02764774950208,-0.174164243347384,-0.160395490572255
"100",0.172309752029644,1.00208451613911,0.0161316753692691,0.0625551479538557
"101",0.286327269929677,1.00950737590032,0.0795181406586487,0.113057539789862
"102",-0.241815145266767,1.06382767038855,-0.250686313928165,-0.262460824302274
"103",0.102349245377457,1.00643836974258,0.00341893553264425,0.113606791037923
"104",-0.34585945527416,1.03170825074429,-0.229587760251045,-0.108219106431105
"105",0.0887887904403033,1.01458729377762,0.0947415098513764,-0.142868551494267
"106",-0.169827528827596,1.04806374032557,-0.233375408678934,-0.209698646655562
"107",-0.130000859417751,1.00704648138984,-0.00563512759322825,0.118789145197173
"108",0.197315799415005,1.0329455664538,0.227333580564198,0.123676943705826
"109",0.122013357532126,1.01009793723668,0.141647488313233,0.0152915618677713
"110",-0.227220710760507,1.02695140551331,-0.23075963631261,-0.0371373065074421
"111",0.370040317299777,1.09078779134898,0.388101480958906,0.197977893294897
"112",-0.0867009078916457,1.02600703376353,-0.164222169368815,-0.160379276778646
"113",-0.394460744392627,1.05509186268489,-0.305110938200835,-0.141866677179925
"114",0.256798115190066,1.02809913872888,-0.104029376846427,0.21486211347747
"115",0.180373808601095,1.00111055340467,0.0385393629618482,-0.0271488055113807
"116",0.0732511565840002,1.03986128798982,0.275529232742461,-0.0734516178459804
"117",0.235724331739363,1.00584504566575,0.0979531921466546,0.0461457261142782
"118",-0.399050268984894,1.03695444379803,-0.213944026792563,-0.171762836237251
"119",0.0491733835612832,1.01708590292637,0.110777943824757,0.148969732138774
"120",0.432792905878793,1.07594112932066,0.259696911599113,0.300344515298175
"121",0.0850664705202005,1.04173253073085,0.0365544158432291,0.289603936895307
"122",0.10754406905674,1.07079368594669,0.231441773045087,0.305014464498063
"123",-0.304327759131494,1.00016478746948,-0.015104136360641,-0.0100730908205158
"124",-0.233323558735652,1.03397552399213,-0.14217780463608,-0.22111276779882
"125",0.0230758207903242,1.0076709942957,-0.11369442905638,0.0497434372197593
"126",0.135466225126308,1.00133969354725,0.0516797802206763,0.00322214053659253
"127",-0.211573988591383,1.06959809051587,-0.347749579946288,-0.152020738329916
"128",0.322836281361624,1.02342735503041,0.199826055393264,0.08644708561024
"129",-0.18769639231846,1.00333276734379,-0.0793819502372184,0.0193687377564905
"130",-0.285649860712812,1.0745822437389,-0.144588675454179,-0.365815682399386
"131",0.0485742367244509,1.00149889515427,0.0510840942746896,-0.0197598660762365
"132",-0.387148156604261,1.08891582311959,-0.318637004930144,-0.290186369303184
"133",-0.293418115844706,1.10994346144722,-0.289160929255487,-0.385175861914442
"134",0.235876707264711,1.00213596103332,-0.0653882834816509,-0.000925623843914239
"135",0.169712629977636,1.00810093949664,0.127330218195987,-0.00738374892360295
"136",0.291913466240979,1.13042606997772,0.377048708325624,0.368371241053447
"137",0.172988079459045,1.01440366438989,0.0441641767280604,0.164512369813234
"138",0.0147743296196095,1.02027899351442,-0.176713949160353,-0.0986985551005986
"139",-0.155565305839707,1.00978948636669,-0.127348364545842,-0.0587979661570483
"140",-0.0100352669883372,1.00002791160829,-0.00540156058267028,-0.00516208668078611
"141",-0.0217023753153713,1.03171522178178,0.224689852205081,0.118113374231228
"142",-0.478877136645592,1.02599867460059,-0.227615229219012,0.0294038723598411
"143",0.482139385066359,1.08165777726205,0.393935770423552,0.121647671133836
"144",0.223704793102678,1.14861931611978,-0.318574209204907,0.466729907540688
"145",-0.221620084312132,1.05957946804141,0.177470533087522,-0.302014666830201
"146",-0.307043238628338,1.04510762450414,-0.227650590975245,-0.201060078646409
"147",-0.0347251666438601,1.01168868240673,-0.0712799944530179,-0.135768746405979
"148",0.151276242967569,1.00087184303851,0.0104165300969113,-0.0404467809355183
"149",-0.0314137110910044,1.00074123192227,0.0343213557938426,-0.0174659040924134
"150",-0.105865035319446,1.00351006082346,-0.0410876220566353,0.0731043739296194
"151",-0.197818024029498,1.14275395617173,-0.27564548560236,-0.479485318454251
"152",-0.408256745617793,1.06737165876551,-0.33266903274098,-0.169155468699693
"153",-0.159934352522187,1.02078214861515,-0.14301087364398,-0.146779034439381
"154",-0.12271512862422,1.00723045267856,-0.059609782007411,-0.104689343737038
"155",0.0727275509711343,1.02110392006563,0.0663293332617992,0.19558536530743
"156",0.417258362784384,1.11159615485501,0.3782817074364,0.304218607760027
"157",-0.122387514072089,1.02393047582225,-0.12802174959911,0.179008521995898
"158",-0.312024178123661,1.01608502649373,-0.145322271292119,-0.106349511194252
"159",-0.193808020666441,1.00983354163533,-0.129441427102692,-0.0548516067346446
"160",0.374889277292766,1.21324106214085,0.36606314861486,0.581336087036427
"161",-0.321031369065291,1.18616283251566,-0.24168008321185,-0.590400713600768
"162",-0.277137545857814,1.00027167492473,-0.00845610560427802,-0.0217236722204681
"163",-0.368153147651418,1.05589095845212,-0.0790284412339779,-0.329636499218565
"164",-0.333451478195998,1.17804315422261,-0.202021053933678,-0.589044282697219
"165",0.172237644174704,1.0747496022824,0.238331418328856,0.313504134970393
"166",0.0186058393844133,1.01455543829,-0.004591755738131,0.171177256500544
"167",0.274070008901753,1.07040701976626,0.0761743327248308,0.374123855158708
"168",-0.137121661161585,1.00494366528785,-0.0863777340067124,-0.0495041156878309
"169",-0.0931513210595703,1.03974369334606,0.0643972934514806,-0.277344436484727
"170",-0.0759454293745234,1.00242381834678,-0.0578631578463953,-0.0387990535061741
"171",-0.23546972990155,1.05521663152013,0.269435100019698,-0.202205010605718
"172",-0.101467961916233,1.06334595986503,0.18639142483676,-0.309778738955099
"173",-0.00226840046850395,1.01382528867831,0.043444461709693,-0.161103366539637
"174",0.714937754084526,1.29507301372774,0.580860903746944,0.582936292732005
"175",-0.0698927903534697,1.00116295643887,0.00480353180775877,-0.0480019939960302
"176",0.034752816322335,1.07646205798825,-0.301578397006349,-0.260424716083914
"177",-0.177086286692525,1.01021414305574,-0.050870952541553,-0.13395805693335
"178",-0.026014010641977,1.00956125378563,0.121411619735675,-0.0668815650114524
"179",0.0265757012993696,1.03060431675717,0.249261766968102,-0.00371876948115046
"180",-0.0143657356998752,1.06651054826142,-0.00523061630352394,-0.370698516595313
"181",-0.058336305893165,1.02641033127936,-0.22956281018116,-0.0286196495215499
"182",0.100016217014013,1.00244426384322,-0.0672873513034363,0.0191550115306359
"183",-0.0904404178562817,1.000850558058,0.0406537421492073,0.007008053530266
"184",0.300099243429098,1.01248425249937,0.0979075799918266,0.124653388800149
"185",0.451444184571905,1.0417343964097,0.234229872123925,0.174203672946015
"186",-0.0491355455559661,1.05268453691103,0.205858333729128,-0.256450932316218
"187",-0.0360763923676836,1.02171782986942,0.0146463710585936,-0.209028246148436
"188",-0.498282822211827,1.0352240237257,-0.211025548721993,-0.164793801720263
"189",0.0591258133594352,1.01462012081814,0.170621128542777,0.0185045957482814
"190",-0.175696603509584,1.0001167576983,0.0132711051130032,0.00757672739650753
"191",-0.0443220931657093,1.00418126912876,0.0683656568673452,-0.0608782245975013
"192",-0.0845657089745025,1.01779915928897,-0.141320324347391,-0.126268343521579
"193",-0.302475707812154,1.10879569896457,-0.360658611921253,-0.315203533751378
"194",-0.0912531042472321,1.01625978666997,-0.105111107485255,-0.147430014195607
"195",-0.164880080794807,1.01653428235708,-0.16314240044571,0.0820152692127195
"196",0.0553455569917508,1.00534807838624,0.0800988738179443,0.0656424338975383
"197",0.011940125999429,1.01222761446977,0.120373680194077,-0.100572961633303
"198",0.0614202399872949,1.00617155357197,-0.105269179803308,-0.0360498959912214
"199",0.030812584346076,1.01748395744051,0.00546132028555366,0.187733261915788
"200",-0.1359105060943,1.04580289687648,-0.0360809286566445,-0.303976751911231
"201",0.446717770967632,1.13011455597459,0.211225416326414,0.482226848198416
"202",-0.345681793755391,1.06224641967158,-0.329897988555881,-0.139766853194415
"203",0.167218771484482,1.03525470167405,0.105521808907339,0.246206103058308
"204",-0.316651550795723,1.05467471360565,-0.306763168558175,-0.13503743901343
"205",0.0919164226038763,1.00597819604544,0.0528109796071834,0.0959329523769685
"206",0.146719781099679,1.00036062389037,0.0266514575777518,-0.00332830877668104
"207",0.229362048058337,1.01658521244739,0.0760088672825797,0.166337446959833
"208",-0.000393963787017971,1.0462530659493,-0.306820284682603,0.0225120171374592
"209",0.0319964714408204,1.07147003640375,-0.36661716250909,0.116789961318738
"210",-0.28933118468519,1.07079624896361,-0.263417086026139,-0.277877752949074
"211",0.278947171921124,1.04870279129048,0.304999767777863,0.0821747291805264
"212",-0.374232654157466,1.04599009901828,-0.251682839886583,-0.175359731269452
"213",-0.0537388639804879,1.00081907499006,-0.0393220739201956,-0.00962264862605536
"214",0.299964343343863,1.0082058469904,0.0687911381039873,0.108382697991844
"215",-0.653540582223158,1.1335253186042,-0.163392327327915,-0.508116714237119
"216",-0.0344763475707825,1.00230158200892,-0.0134501694856916,0.0665398695399497
"217",-0.0244227402358211,1.00815343535946,-0.0618360504416545,-0.112025229715741
"218",0.245061817515737,1.03895548147286,-0.109639811396075,0.259629744520018
"219",0.11719858107719,1.05613637664451,0.321780379451072,0.109001988386065
"220",-0.182976959569256,1.00302781468188,0.0321522826971532,0.0709297380712884
"221",-0.287214842444035,1.01088333069187,-0.14784979205011,0.00505442988119788
"222",-0.368131801639257,1.17332275173188,-0.591320476918461,-0.164396999086318
"223",0.258932367931132,1.05538960422756,0.191388338054238,0.277880767179804
"224",0.15494679224365,1.04556542417276,0.292243783976629,0.088321158012068
"225",-0.0820414832494599,1.01028248843003,0.0632584048626811,-0.129108793823631
"226",0.0119690673272483,1.00734916596747,-0.110851320452991,-0.0496419875627193
"227",-0.0592609662640803,1.00400555451179,-0.0683040881811145,0.0579802123855893
