"","t","","",""
"1",-0.232372655417575,1.05039245398896,-0.314198908752225,-0.0678480149736723
"2",0.365702239210232,1.04556285779361,0.143847644126307,0.269275964164751
"3",0.249512235479261,1.03501549050437,0.126904019785874,0.23484555636884
"4",0.0111565901264962,1.01413461382872,-0.147790308962446,0.0814066308251919
"5",0.338406585592313,1.07082363343298,0.218710606315183,0.314370680254786
"6",-0.0888293223421425,1.0042760497194,0.0534753442955167,-0.0755696472962999
"7",0.0953136042992202,1.00686191234882,-0.0966864899336496,0.0665028811633692
"8",-0.180589532758042,1.02519623428837,-0.150003564460536,-0.168897156424237
"9",-0.0498893900523635,1.00613330534217,-0.0245480688833863,-0.108174028458073
"10",0.260665280154489,1.02886185947577,0.145653427922095,0.193240277422906
"11",0.257311423165857,1.02127686874036,0.187263208532553,0.0891006922206488
"12",0.242368902290936,1.01399788551812,0.104165718620005,0.131686046715621
"13",-0.190505882362454,1.01597923811294,-0.151249359773807,-0.0966304478130719
"14",-0.0801705892955571,1.00698788231809,0.0129536808551676,0.117714898325457
"15",0.171055646102525,1.002609196604,0.0663952665746145,-0.0285809323047203
"16",-0.447836458603792,1.10879688749574,-0.326872299239119,-0.350121461367864
"17",0.386841577390773,1.05385520204742,0.264855359223693,0.20115274189754
"18",0.139600232580389,1.00276342516323,0.0675726397664591,0.031119530846047
"19",-0.0201709702347879,1.00164271088327,0.0514812576785976,-0.0252547099253484
"20",-0.17810669264261,1.00470487925987,-0.0833006353098756,-0.0499289351534
"21",-0.119413652364885,1.00284918157352,-0.0135695987836255,-0.0743124953929985
"22",-0.275769147578365,1.04158270359059,-0.208019263897117,-0.204015965715394
"23",0.334721932895041,1.04678303716807,0.203490470517635,0.233123047576426
"24",0.0192339352063089,1.00571536629566,0.0290705577326259,0.103045139023298
"25",-0.0363887736692807,1.00041797104165,0.0286371291780384,-0.00400394999066859
"26",-0.127844193913895,1.01982948079275,-0.16763376090496,-0.109321050575197
"27",0.00229953758783746,1.00544442003699,0.0319180300753451,0.0994973423746904
"28",-0.195247956119535,1.00922173875339,-0.111185427992839,-0.0785259102109915
"29",0.393257809779925,1.11398865642481,0.352915638704089,0.341205625102004
"30",0.394240238364055,1.0855628342464,0.277754733227431,0.318274999437333
"31",0.170406880871842,1.04812355470808,0.30447879551525,0.076522212562617
"32",-0.251793733604139,1.01677085692636,-0.173800586279444,-0.0601359435252994
"33",0.0632201893048266,1.00363070539959,0.0523249010974976,0.0673550112910358
"34",-0.063137247204055,1.00517741624616,-0.093520167844366,-0.0404427538338291
"35",-0.0687487590436888,1.00309882397817,-0.0106611024302206,0.0780614601539373
"36",0.0378883311871706,1.0013787148247,0.0504441326932281,-0.0146533266116224
"37",0.156687804376219,1.01289036172172,0.09606370819195,0.129300614218048
"38",-0.123900078471728,1.01406062037514,-0.129685956742727,-0.107240358164898
"39",0.031360210833594,1.00037152638367,0.0263623515718735,-0.00694386195074618
"40",-0.12587860354747,1.01270916229455,-0.156564251013473,-0.0326723537554127
"41",0.244674103694258,1.02163999386845,0.14709305324706,0.148700742291294
"42",0.116826239491571,1.00678642486241,0.116533451750062,0.00623377176824738
"43",0.0331618535405971,1.00109241311065,-0.0385183845260073,-0.0265019554222384
"44",-0.33714075293387,1.08549737075797,-0.285437790603913,-0.311174885904407
"45",0.0993734556584673,1.00358714653886,-0.002821563080964,0.0847301568498139
"46",0.0174605914459566,1.0102398092827,-0.110723857165123,0.0912397923826534
"47",0.327673800631851,1.05634955302875,0.208418893297134,0.269139263395048
"48",-0.140422189627352,1.03139339691787,-0.200065987105427,-0.154097177162062
"49",0.462090419471977,1.19049724542526,0.467295172444691,0.446003265879322
"50",0.134747444532165,1.01131442966155,0.111737997941407,0.101348386557042
"51",0.0463929927338307,1.00365160554451,0.0127678390562178,0.0845785291779452
"52",0.0677974887324437,1.00800459099901,0.017208118294418,0.12560707042137
"53",-0.034974758002744,1.00350512414739,-0.0810010105476519,-0.0214795363152993
"54",0.0748246744255125,1.01401857276188,-0.0578221053295235,0.157766504814259
"55",-0.0860046420044661,1.00077115020227,-0.00273113426904736,-0.0391846396280385
"56",-0.0856822332182468,1.00037954139914,0.0170879745012785,-0.0216154569092985
"57",0.334979847961192,1.04778507806013,0.171597129346345,0.261549220999751
"58",0.235617837746422,1.02870108731102,0.167104974070172,0.174074279191035
"59",0.0566008152849416,1.0154253788501,0.173882736079985,0.0292146214457117
