"","t","","",""
"1",0.0835356643215921,1.00533949465478,0.0967680834204149,0.0366529336325613
"2",0.111835342269717,1.02346583081859,0.176068567239959,0.128382890149937
"3",0.134397548017317,1.02542522417829,0.207008571977758,-0.0929749509750787
"4",0.401197646835917,1.06874771609378,0.219176073966163,0.306893351600278
"5",0.121824098941217,1.00450610165648,-0.0836718140057376,0.0450725615655655
"6",0.0253373548230448,1.01730949912837,0.141394083333891,-0.122173361314924
"7",0.300962811977713,1.07104258027182,0.176579493581402,0.340517093846766
"8",-0.10933339851879,1.00111990306747,0.0243134499264905,0.040619163833026
"9",0.0141006165964841,1.01588669821674,0.0839289469765903,0.158056051681393
"10",-0.341659819304743,1.07608627483473,-0.322961484469836,-0.231640994723985
"11",0.111606734981249,1.00583119924327,0.104777717079341,-0.0267961074560082
"12",0.252679088076707,1.00095812545438,-0.0254692378316744,-0.0356158228519533
"13",0.058034784095737,1.04831532247387,-0.167126974147509,0.266521274658859
"14",0.156226876680077,1.03746851870791,0.274466784932508,0.0317633637828305
"15",0.38899634138524,1.10090040698122,0.457192231843915,0.0543780215988297
"16",0.00616912693359936,1.01353888519857,0.0112182705039546,0.164727721457164
"17",0.251621104910463,1.04035882234858,0.130668747304234,0.255484163337904
"18",0.140636030626881,1.03772671930373,0.0278558040957015,0.275863731097539
"19",0.155963630468163,1.01707749753777,0.155545986346205,-0.10125256603801
"20",-0.106940038587245,1.02120967085629,-0.14266382141801,-0.150054076615148
"21",-0.315327185068771,1.03867223760887,-0.106210134933518,-0.259921958319831
"22",-0.178226764445068,1.0012046022749,-0.0465791666750234,-0.0155253614547457
"23",-0.140116753949434,1.01634126918755,-0.113067618604637,0.142004538930419
"24",0.0864806696728306,1.02419988635397,-0.186653568465998,0.118936338376418
"25",-0.0500382362958632,1.03337456478668,-0.0395299378752476,0.257488592290305
"26",-0.0843716627921461,1.05168655744555,-0.26925117071744,-0.183162283723939
"27",0.241274162233469,1.06817015537264,0.25077181439204,0.279465521908056
"28",0.285646387821425,1.08682237083885,0.345632951947463,0.248436567928024
"29",0.124514922690903,1.01139234101493,-0.12490089858821,0.0855232891996428
"30",-0.03698240015513,1.00732749261039,-0.0327058491810924,-0.116786149855506
"31",0.0866345805669991,1.01859781203311,0.00826800014062714,-0.193579810032739
"32",0.389569581517719,1.15431434229952,0.55397434839635,0.159856254670297
"33",0.0126932523483601,1.01490801286652,-0.172659927365184,0.0150606793641815
"34",0.0701186211120666,1.00450955402501,0.0918071341097167,0.0247162750850774
"35",0.129967356679103,1.02622719643741,0.207438569080205,0.100555948435397
"36",-0.384132078076215,1.07700023220919,-0.208507514819072,-0.341253742019973
"37",-0.379473838919204,1.07060582410416,-0.263774422107394,-0.276802971168396
"38",0.334419911658618,1.09192936765938,0.276089252548505,0.3407117089039
"39",0.237748608800408,1.11837800686487,0.459444247249011,0.199199271858182
"40",0.221349720844399,1.01885775251231,0.183211927541526,-0.0671156424460412
"41",0.347576209438798,1.04091537763973,0.242171669706592,0.157663267118171
"42",0.413645300305896,1.03124234019559,0.235352032019422,-0.0898342097221101
"43",0.581904858968195,1.19178124080906,0.35489611113055,0.542578359547072
"44",-0.373816022975973,1.00642521683778,-0.111173375359031,-0.02306941044426
"45",-0.161015240999232,1.05924896919072,-0.11751971364551,-0.32893387730101
