"","t","","",""
"1",-0.121673219859093,1.00952918829686,0.0196136141061323,-0.136983532459272
"2",0.554990948109981,1.24503069656622,0.528111899257683,0.520767949527053
"3",-0.145631791511981,1.04904160351151,-0.316372649209811,0.0199156403353293
"4",0.358374067371665,1.0250262547153,0.224557784209988,-0.0158941626511912
"5",0.17647069428088,1.02125814247448,0.100545471876374,0.181269968984323
"6",-0.0659099018991348,1.00230455673968,-0.0444063727620348,-0.0514052382471029
"7",0.0178826119789106,1.00759933234674,-0.0965427291799224,0.077044895924963
"8",-0.381266112650571,1.03557229527212,-0.0413079819389797,-0.265901540731345
"9",0.196687566543736,1.02246235386433,0.0761597628215503,0.199070227801045
"10",-0.168845767975512,1.00651347512651,0.114272770641155,0.00333309184470566
"11",-0.373205951660864,1.13083680552965,-0.231119982088603,-0.474737226915975
"12",-0.123456554068968,1.01807208970441,-0.0315247828125127,-0.188353306060001
"13",0.276958909619007,1.02506476357419,0.14347196876719,0.173705393409318
"14",-0.13733934536051,1.08504498732419,-0.312394188300914,-0.282369431123768
"15",-0.0722780811439914,1.05163728917464,-0.269773555183446,-0.182107706883218
"16",-0.115778698309338,1.01137246123459,0.084374479978641,-0.125519729413536
"17",-0.0724895857431184,1.01068560680016,-0.00204143912300945,-0.146564758108214
"18",-0.0564595943201256,1.01373949230987,-0.112135400099196,-0.122855241293452
"19",0.276232942748289,1.04659506660588,0.0242009587203667,0.307856374046066
"20",-0.0619837269278123,1.00824270153871,-0.0876980431869534,-0.0941403124451196
"21",-0.184273592649985,1.04448742247462,-0.216607367320536,-0.209845715062612
"22",-0.0381578560743648,1.05130073514347,0.147170806961384,-0.289091662438623
"23",-0.30194774795039,1.05314291954391,-0.29062792267457,-0.156988596870408
"24",0.194002337150495,1.00313305306188,0.0792200292071642,-0.000330329644379197
"25",0.0880634821700819,1.00131901929088,0.0425436542606543,0.0288065248824479
"26",0.000135893948482857,1.08776225671281,0.426862743482777,-0.0318578931396219
"27",0.205279135905323,1.00161316946515,0.0467049313682882,0.0323665047834576
"28",-0.0418865657704553,1.00204693427541,-0.0190163309705316,-0.0611264071180349
"29",-0.453133982987403,1.08664795848663,-0.250711481648894,-0.343434911813825
