"","t","","",""
"1",-0.185070486490583,1.03562589169489,-0.214236281095144,-0.163168022024401
"2",0.331591076617736,1.04382556963869,0.184432708323402,0.23570404309647
"3",-0.045293053839844,1.0051327585219,0.050109705059499,0.0882092949336279
"4",0.2468154938122,1.04081098864746,0.179493156724084,0.225986107490118
"5",0.119545616885176,1.01604928914577,0.0583655890496296,0.170145866798212
"6",-0.486188567189801,1.16597768124159,-0.514024570084816,-0.308678950533772
"7",0.342016720854136,1.07826803049081,0.286775535757728,0.283587266409139
"8",-0.274936475118713,1.08146353198686,-0.219696083129941,-0.34827719143644
"9",-0.0198370288327096,1.00045186596954,-0.0216740127252971,-0.0208368254374447
"10",-0.0822244676350442,1.00623111515121,0.0102549118194345,-0.111336848716063
"11",-0.183706512781381,1.04768781905341,-0.294421052424415,-0.104718718871953
"12",-0.383073832483265,1.130408419023,-0.358333800604243,-0.38654893757789
"13",-0.035437769561578,1.01532200933001,-0.12796810278417,-0.120428183162166
"14",-0.242581246484886,1.02674974656705,-0.147234477466795,-0.180380294712547
"15",-0.160395144248875,1.03286343199763,0.112865133942301,-0.232525978544566
"16",-0.135219629922868,1.01423007421269,-0.130572317717513,-0.107766011726172
"17",-0.135371819781461,1.02819432221588,-0.173882112325281,-0.164160212141305
"18",-0.047495230328204,1.00568074202113,-0.0851003429319431,-0.0644335821217464
"19",-0.265690805092439,1.03304598086007,-0.171799289677952,-0.194085039705017
"20",0.16614691317335,1.00809183070889,0.113577180275792,-0.0578736836792465
"21",0.526172517527699,1.15858001656587,0.37432024848303,0.449657654623354
"22",0.0876124946210184,1.00256798057261,0.0183332023034367,0.0693285609453112
"23",-0.178053811751307,1.01227993689408,-0.15541259117877,-0.0236134948996678
"24",-0.251170121346259,1.05816877915549,-0.287996478353082,-0.191779022929118
"25",0.169619491345591,1.0267603628991,0.19677170331745,0.124570219531994
"26",0.0527274292402697,1.00266633130046,-0.0695669198266077,-0.0223654999803119
"27",0.176295072522779,1.00470237374837,0.0270386235571675,0.0932511268121672
"28",-0.372827199462809,1.06193395339103,-0.250389367166037,-0.254968402306838
"29",-0.0718959329501365,1.00964956841795,-0.121693114553049,0.0676981305276352
"30",-0.468878082926995,1.09763081526415,-0.340800540399631,-0.297738808825388
"31",-0.139475234348797,1.00302757756165,-0.0716470281196625,-0.0305126975341959
"32",-0.193983709733665,1.02247210274092,-0.175066867481635,-0.121658508923939
