"","t","","",""
"1",0.18013574142066,1.02884220854361,0.180870909600733,0.160630022539675
"2",-0.0429159493056514,1.00011149115748,-0.00500405393816308,0.0140696193772696
"3",0.248269199221629,1.04294014056074,0.227349485310909,0.189832421682179
"4",0.122629084764261,1.0059329124576,0.107871483432125,0.0162716756230782
"5",-0.0447683062155934,1.00038579914191,0.0257637047081562,0.0103912773284822
"6",-0.0392842896860355,1.00101675608275,0.00309917244353669,-0.0449993454240589
"7",-0.294862463308351,1.02395652271379,-0.126045781798184,-0.180553098281355
"8",-0.046874659687396,1.00019865049849,0.00654885293580388,-0.0188269217937145
"9",0.221366918754045,1.04121493535612,0.0778953400576805,0.279393732223813
"10",0.212123461440205,1.00875377281284,-0.0995290243849634,0.0876250390533863
"11",-0.0818483465345691,1.00505358332054,0.0168116165897541,-0.0992475435116077
"12",0.41375061285992,1.14433472204487,0.436947912168097,0.344352258783729
"13",0.01899975052512,1.00936459905141,-0.0817780680774134,0.1101328352479
"14",-0.130817735910148,1.00597109371114,-0.105430376394372,-0.0293645554321742
"15",-0.133337945006246,1.02467407687566,-0.179515132285393,-0.13315885663954
"16",-0.456050729503156,1.1112647014196,-0.380714785640512,-0.299942475511382
"17",-0.353308986442248,1.11492355914682,-0.427005757468044,-0.246415555170028
"18",-0.218440945559306,1.01573693731076,-0.132616780338184,-0.118887826921776
"19",0.0833105782322798,1.00701617594975,-0.0866240740200677,0.0811039359378736
"20",0.108608658595524,1.00045188791899,-0.0163246606234631,0.0252484751260932
"21",0.236837997768001,1.04795938898768,0.14879837559527,0.275822269564362
"22",-0.246285940469179,1.06677771421462,-0.242325501209545,-0.281590204035075
"23",0.204256540609075,1.02824200546478,0.221045507389691,0.0917633121953452
"24",0.29262946177433,1.05161571746344,0.304928567629417,0.113640599521543
"25",-0.218750097947521,1.01660579346968,-0.0858887553690188,-0.161587317006266
"26",-0.0232369287669822,1.00389755544691,0.0293296594407204,-0.083367097282869
"27",0.654050459086526,1.18419493102139,0.447370435465644,0.449641332762047
"28",-0.0559452826771739,1.00375494366144,0.0382232161935404,-0.07786509274764
"29",-0.496923439825554,1.14940922896539,-0.440486032457703,-0.356529985892474
"30",0.0575160553864123,1.00208738895542,-0.0166795862443078,0.0624573975298726
"31",-0.0735428943301528,1.00234943258327,-0.0341065962991434,0.0595073532338517
"32",-0.432244610400185,1.07973030225182,-0.276946321805107,-0.298526816951878
"33",0.0246621062997545,1.00038516482183,0.0232538826958465,-0.0151570094401707
"34",0.458800712924811,1.13235248069764,0.271024247491448,0.456911367569018
"35",-0.211335877774367,1.01723755038047,-0.151280389062514,-0.109025124577535
"36",-0.498840356015224,1.16080418151484,-0.421788022133536,-0.411778110402946
"37",0.342304786046945,1.03112797203578,0.168748443973483,0.186410454028604
"38",-0.0475659648509742,1.00631154419992,-0.0783398770136811,-0.080782347449863
"39",-0.0146992709989565,1.01008170367209,0.074136589226718,-0.121527010293769
"40",-0.177292228021415,1.05048043734637,-0.239833417126079,-0.214450649980461
"41",-0.509159490291122,1.18088008036609,-0.43861429072386,-0.449550073048863
"42",0.275850360964524,1.04016661846455,0.229881110259738,0.170590941476176
"43",-0.160091664973339,1.02671985175192,-0.106083611185527,-0.207122962076438
"44",0.122383566945169,1.00570774173145,0.0949089601254296,0.0493999095796609
"45",0.453061766391489,1.11825993954355,0.340484610000173,0.366845366252571
"46",-0.191175929480124,1.05977509770025,-0.167671930397996,-0.308235918514028
"47",0.0971794118739144,1.0140538436523,0.100077144562332,0.135239650111403
