"","t","","",""
"1",0.0766881665476578,1.03311203841789,0.244998259384255,0.0854185976392315
"2",-0.154266771316167,1.09530892516903,-0.383766397156592,-0.228965049665652
"3",0.425534446458347,1.08575214761435,0.403676546099829,0.126106987031191
"4",-0.293984269707717,1.10969467491313,-0.36189896389165,-0.316940706544147
"5",-0.198279138556709,1.08972583032923,-0.338592947967634,-0.269920730721664
"6",0.0207138398625185,1.01160791017231,0.019049940428983,0.151616831825647
"7",-0.343598078785523,1.07347683910276,-0.320128619773514,-0.223316347122078
"8",0.114774184858445,1.03814310690497,-0.0151733243892075,0.278407759664293
"9",0.640622631620588,1.09706236582572,0.339306648578906,0.297349680916717
"10",-0.125729080369204,1.04613005119591,-0.262957887731315,-0.158874898253438
"11",0.0934831933535446,1.03944333664684,-0.100526770160313,-0.265210894536118
"12",0.145046890571287,1.01345587617718,0.115511044892322,-0.117260442886534
"13",-0.107549614753766,1.00845776527972,0.100775892205639,-0.0826515813709997
"14",-0.0284747960474817,1.03124530918262,0.0268735090721683,-0.250488926344684
"15",0.32333802174865,1.07418760264035,0.130216291770655,0.370030705514712
"16",-0.0805615700451022,1.01793059230717,-0.0350437902269989,-0.186961556265883
"17",-0.16200746278224,1.01019948683626,-0.10380623040418,-0.098626921950981
"18",0.0450293539575088,1.02105344095977,0.205761241473876,-0.0145753491521763
"19",0.375353092277581,1.07813475157339,0.397800424108505,0.0642601363934412
"20",0.409109701528746,1.16397867438261,0.414325622204064,0.427996066807516
"21",-0.00245046057074896,1.01626994687517,0.0350429493919172,0.177698049003308
"22",-0.17844523803785,1.0044905131526,-0.0153349647795951,-0.0936270787154002
"23",0.0560968565014475,1.02102096055283,0.0142642680167904,0.205621819236575
"24",-0.243144414313427,1.05593608983312,-0.182814127976311,-0.285622163748419
"25",-0.117981200744069,1.01575507805835,-0.1781505020472,0.00455820377503243
"26",0.159828598192038,1.09126426108057,0.226271492154095,0.373709645781419
"27",0.0876754185887332,1.00406524062499,-0.00789461191019282,0.0899148626986181
"28",0.165415148316471,1.00000403421024,-0.00207238176376897,-0.0019425937747671
"29",0.5442898048792,1.22056756882303,0.437605596567051,0.546156142431594
"30",-0.171938187601274,1.08559743356276,-0.399683134199848,-0.137022552867214
"31",0.225063126185621,1.0073158900629,0.0877154454049642,0.0836140120471796
"32",-0.124393566497238,1.00171237304693,0.00491572175647667,-0.0583396434247238
"33",0.363193765062619,1.23059614215706,0.251667531651051,0.671587908322145
"34",-0.331690468388213,1.06360715670259,-0.23348827031265,-0.27702601216381
"35",0.154055857966995,1.01229176570675,-0.0557306388839887,-0.147067041879814
"36",0.0517821408670011,1.00952270419225,-0.103048320144802,-0.092288319927103
"37",0.134574009502226,1.07649776777618,-0.0562984543205414,0.394560423849409
"38",0.281734652447119,1.01667636834011,0.175188995789855,0.0542185733432984
"39",-0.300397267627093,1.05319128706897,-0.260638222570706,-0.203173827283871
"40",-0.136354324208095,1.04862758679915,-0.0121153453966543,-0.315393459352163
"41",-0.0900353841401116,1.00000225345153,0.000594973955972737,0.00203786999754404
"42",0.0389966637733281,1.00603656797671,-0.079724099938879,0.0758527784283564
"43",0.0858156902163641,1.01160999154135,-0.138458740542632,-0.0646834766663082
"44",0.0194174895918101,1.00256117333204,-0.0675886257614941,-0.0236787656054515
"45",-0.207298645825823,1.04249245791259,-0.141782897443768,-0.258240459256625
"46",0.343257873258283,1.13269389030476,0.461728792299757,0.264200627355694
"47",0.25549960280325,1.00553243121432,-0.105193899303605,0.00545103413053883
"48",-0.0521360611244196,1.00723061417142,0.119612164670229,0.014368026553615
"49",-0.0797262327862741,1.00412420085533,-0.0663875233257072,-0.0621136658879145
"50",-0.230709380064194,1.01143598510966,-0.135360433155506,-0.068412755467801
"51",-0.42574780349536,1.07948707388015,-0.359314303636937,-0.190225061115046
"52",-0.233542396412261,1.01013770801446,-0.108489182287001,-0.0927808519006688
"53",0.20514530174801,1.08759379974861,0.276382824721559,0.326301712300981
"54",0.0182968834033435,1.0107180833824,-0.0202520822052075,0.145399096429581
"55",0.204185637437213,1.01022527946779,0.112316679947178,0.0891071191399563
"56",-0.116390745354632,1.04294599597088,-0.237960492046913,-0.176383544403908
"57",-0.403122335408025,1.17466878954863,-0.381697968406988,-0.483894023577078
"58",0.178580001165255,1.03654463886157,0.244235911596756,0.121546731092023
"59",0.302202058036963,1.0309159474278,0.199362387842609,0.151796999228118
"60",-0.405843544956186,1.04349844885307,-0.240054231084767,-0.176813401350336
