"","t","","",""
"1",-0.305850657258686,1.04123280565549,-0.252541537135,-0.142788401471172
"2",-0.413337518150691,1.05218681721476,-0.220002084578961,-0.24227294752291
"3",-0.106747926370976,1.01044613428604,-0.0741456086879441,-0.124514332532014
"4",0.0198907145113282,1.00029741611422,0.0153415998053554,-0.01896196192917
"5",-0.0831416844561949,1.0077314338226,-0.122750253373693,0.0213311511844458
"6",0.325710043524992,1.04052042366497,0.0941726021859821,0.271687822806721
"7",-0.0633221554952387,1.00490425584956,0.0381038957898761,-0.0915459259071496
"8",-0.111698124660151,1.0036405924471,-0.0811708046904296,-0.0265657537720169
"9",0.22583584622254,1.03135033259334,0.181356002439354,0.175480793591815
"10",0.15705812550152,1.00956621038473,0.127577251450978,-0.0542952858249032
"11",-0.277246605524484,1.03677466719194,-0.159631872787771,-0.222304691181341
"12",0.253958505407618,1.02675656217245,0.224725215475817,0.0610542012767181
"13",0.427019273311754,1.09044085166635,0.341390312304821,0.269284061257343
"14",0.189847402104714,1.02860924074778,0.156918957249443,0.182793356026586
"15",0.313707877398433,1.0368002111611,0.192496128678589,0.19467901352599
"16",-0.524771339845226,1.14400684939778,-0.394598543534838,-0.39120795097904
"17",-0.1209334719346,1.00626797034262,-0.112018444687421,-0.00520539981770923
"18",-0.219671165393836,1.00645818247957,-0.109987110551775,-0.0293412438820231
"19",-0.0948937723083674,1.00311895700006,0.0232687539453382,-0.0755394399152949
"20",-0.778889262001622,1.37011061161136,-0.603541300919096,-0.716198985013892
"21",-0.0499749618288933,1.02037215540664,0.0811692902623604,-0.185932465824269
"22",0.253999650912787,1.02533823228142,0.174894647046354,0.143980391069439
"23",-0.216216621321791,1.0198456144755,-0.121144452923036,-0.159402317708671
"24",-0.123679489966917,1.009015253352,-0.0386525601943206,-0.128909895226986
"25",-0.169843011398739,1.04800678662389,-0.23897550269436,-0.202999837245501
"26",0.0398410723471222,1.01448575431865,0.16686420368952,0.0365743522505833
"27",-0.156815626359514,1.00306758267261,-0.0687011036104903,-0.0377456457273196
"28",0.199123743229102,1.026477205668,0.208605292167442,0.100694020853831
"29",0.190735916459389,1.03000219729042,0.213729027971367,0.123387313065439
"30",-0.29461702924951,1.02805114672652,-0.188752838571969,-0.145813326608842
"31",0.041351126097653,1.00985547383261,-0.0786481797105948,0.116715645300389
"32",0.231913838880305,1.01790248725608,0.0553904726309081,0.181816855939809
"33",-0.0487836101725884,1.00048447333066,-0.0166736120074766,-0.0262901509761827
"34",0.0386559939154248,1.0046281718087,-0.0122832658081598,0.0955347317616622
"35",0.0948460578731389,1.00599038398201,-0.0520784989546302,0.0964597460648559
"36",0.0836653711625229,1.00434225006103,0.0517892936254649,0.0775965483988861
"37",0.556880436773804,1.11346235360959,0.313366611746471,0.376297461522586
"38",0.155469480341574,1.00165223614126,0.0365280107039093,-0.0444174132611306
"39",0.0821545432118913,1.01436939547574,0.107849564939264,0.13158169257247
"40",0.0837312790839149,1.00453735846206,0.0931215893274532,0.0205833463522484
"41",-0.458167830999605,1.08413809203595,-0.256048885769254,-0.331352336191654
"42",-0.0713752961915801,1.00371707279993,-0.0837962014550867,0.0206436152783084
"43",-0.419565786734654,1.08021377713534,-0.227836846926725,-0.339045978438758
"44",-0.0805413746619638,1.00641554932173,-0.112691062902723,-0.0131522719864068
"45",-0.153057970468748,1.02738829349524,-0.234403525434914,-0.0241183099480699
"46",-0.0686996594835556,1.01319784571627,-0.162814104517595,0.00783849055789594
"47",0.049245777337044,1.00413733934765,0.0846700184060224,0.0335079730108537
"48",-0.147916724896264,1.00485878668859,0.0380827432431339,-0.0910543016684927
"49",0.218429091612912,1.03167915649565,0.202113413028947,0.153336395618809
"50",-0.0922387572347383,1.00106289056923,-0.00440414709698746,0.0459076721602482
"51",-0.210560632907608,1.00957248006775,-0.133236918578573,-0.0385294178236664
"52",-0.0413243479574747,1.00637297929093,-0.0684155309456181,0.0900327083472337
"53",0.296567780870113,1.05729413926327,0.297066238854456,0.172112017748102
"54",0.0961826535915709,1.00026407164025,-0.00686815022128045,0.0219326589100466
"55",0.329498012566427,1.06704375539115,0.224792861264997,0.296733121581586
"56",0.126928232098132,1.00885970061598,0.0309068736237435,0.129779276811741
"57",0.0788604167362431,1.00330005380461,0.0812034795447407,-0.00412224140005252
"58",-0.00744692713473049,1.00655083382885,-0.0225993218945874,0.112400408057312
"59",-0.184861126715843,1.01193812371187,-0.0737861301254261,-0.136287832261804
"60",-0.0393144040804016,1.00048343199508,-0.0140607350939436,-0.027737941979842
"61",0.0876980981813148,1.00625174588745,0.0566172620346197,-0.0966284727253559
"62",-0.116701042053115,1.02840747597513,-0.226148359483069,0.0804913420477874
"63",-0.483513481961226,1.12977951871486,-0.407953316566012,-0.331626073176369
"64",0.0734814806728433,1.00029627927436,0.0084129747495075,-0.0228444344642465
"65",0.123819450919874,1.00850711790729,0.0236802122581605,0.128552924576121
"66",0.399245432038488,1.06626888235872,0.271015730143062,0.251951986500492
"67",-0.161538372564801,1.04126060647432,-0.281479121692628,-0.0706622575807936
"68",-0.339486680285882,1.0432438851951,-0.136656678184284,-0.263974916051896
"69",-0.0848101008539101,1.02137388071777,-0.177970008480252,-0.107383799029528
"70",-0.0394675343039981,1.00789045049462,-0.0988918586953496,-0.0778688672194044
"71",0.0358975504933321,1.00822676711934,0.0408967325050811,0.121855123841104
"72",0.162584403234188,1.02633770987655,0.185510281845091,0.137677267711112
"73",-0.0446348232656774,1.00138862538944,0.049418495429713,0.0183573246636612
"74",-0.641984815322182,1.20668184329145,-0.47093446081862,-0.484047316429619
"75",0.137272372129944,1.00999022852246,0.0346576328964543,0.137401274349497
"76",0.00222263928966037,1.00915535644502,0.129130559961465,0.0414708563417874
"77",-0.0577844238237319,1.00378245129844,0.0613177955983944,0.0618007886491846
"78",-0.0500254241677392,1.0185988199892,-0.12336455799463,-0.149414664321043
"79",0.137143405036753,1.02555656024002,0.123592211875504,0.191026760991889
"80",-0.0695137708631175,1.01101032724002,-0.0266288153413999,-0.146399412497071
"81",0.0728277255922163,1.00850874789083,0.0471305544169799,0.121936891106337
"82",0.0371408326240559,1.0106132180108,0.136066616696938,0.0531502797621051
"83",-0.131179003420542,1.02749269928868,-0.219074004589498,-0.0880217450670645
"84",-0.0675473387030792,1.00090760831398,-0.0336438183541014,-0.0261559528095712
"85",0.0116674276865967,1.00463937728923,-0.0896496323268711,0.0355418320257344
"86",-0.152926250950693,1.01368576620972,-0.0621130830182961,-0.153950633432138
"87",-0.0700929724024354,1.00245681510614,-0.047373920257874,-0.051724054676225
"88",0.185138110663122,1.02817502433917,0.188070927076304,0.147557470375157
"89",-0.108490016044066,1.02445366527322,0.0775290649763984,-0.208553485647279
"90",0.192348330844661,1.0053055666562,0.10151936593492,0.0182510462745724
"91",0.190442304816122,1.02002071164903,0.0682305319036509,0.18917411743982
"92",-0.186140326097963,1.02210851910521,-0.192866411780865,-0.086650862859044
"93",0.390080314912298,1.10467136978868,0.344469158600903,0.318810028078761
"94",-0.62268127843511,1.16101112692803,-0.367405187673249,-0.461476180231958
"95",-0.158411153171025,1.01352982358767,-0.0937167834877367,-0.135867096069561
"96",0.0952621821197243,1.01611537154815,0.178720678830622,0.0234385847429248
"97",-0.242310351218727,1.04023909651033,-0.229608832018933,-0.171397672584921
"98",0.0655884490871164,1.01064311360664,0.115747258816356,0.0894543188282865
"99",-0.148976960188729,1.04919289055696,-0.311145628596602,-0.0631990458828317
"100",0.0291680551648567,1.00141995936559,-0.0355656568960169,0.0397116993507927
"101",0.476171333121569,1.14819965280449,0.272467727377061,0.49408883840695
"102",-0.199097308350438,1.00319681219809,-0.0344810818617629,-0.0722142575814999
"103",-0.147665121338623,1.01261235001218,-0.0370349510145932,-0.154958651906007
"104",0.283268112270928,1.03327835968764,0.165756148526755,0.200472112335772
"105",-0.0595821391925211,1.00539033324645,0.068735055224233,-0.0780077840264964
"106",0.142828977748993,1.00313870097589,0.055072729869084,0.0570460149384721
"107",0.149796049728263,1.02107306116671,0.08795845405155,0.18669093872285
