"","t","","",""
"1",0.315056756623937,1.01752113491136,0.108373818881178,0.153637154921609
"2",-0.00882671947517263,1.00054961481817,-0.021049642713285,0.0256211680927125
"3",0.819200777908938,1.40570366570987,0.647258176062314,0.746364287269058
"4",0.409998001780967,1.14289805176114,0.457137499025738,0.311835315036489
"5",-0.256665762140591,1.03300711658917,-0.149759678591756,-0.211366368166666
"6",-0.137657076561692,1.03215287252827,-0.229232272942466,-0.113102242727481
"7",0.304927635029191,1.062024644105,0.239193704156344,0.265862213521068
"8",-0.107560761624272,1.00067804728941,0.0161729779461946,0.0330906196873728
"9",-0.340236796038937,1.06989674261978,-0.260620288466531,-0.277048921867677
"10",-0.120211575771654,1.01124977568616,-0.147442273616536,-0.0297806107406764
"11",0.32475538408557,1.09467685230032,0.327304907345221,0.301975013187953
"12",-0.545528190246547,1.14091333320779,-0.460461744038531,-0.299429818435495
"13",-0.0579451283667353,1.00282080936351,-0.0723883029910453,0.0202363356997781
"14",-0.313721979243215,1.07059845653531,-0.22591797661312,-0.308451167899898
"15",-0.105603639998057,1.013968698253,-0.0391956828448911,-0.163083473973329
"16",-0.114755086434141,1.00679341278542,-0.112821047531033,0.030073032140224
"17",0.0822948624410018,1.00383985458597,0.0281300635921337,0.0830852163593328
"18",-0.0670447736351773,1.00140180524927,-0.0348915319366949,-0.0398516819672052
"19",-0.166987265583202,1.00645783558533,-0.0878726113499539,-0.0723586828629151
"20",-0.223274761545323,1.02478513467298,-0.118965923376456,-0.189820128863911
"21",-0.111442777615897,1.01156861835933,-0.113162772520807,-0.102299836582518
"22",-0.142769072986707,1.00420394161845,-0.0506207212079415,-0.0765708753144002
"23",0.0714513147806277,1.01188015845386,0.111525807589412,0.107067498869375
"24",-0.254633912985946,1.02860528410015,-0.160932290113875,-0.179247394618327
"25",-0.320114054964571,1.02725423049116,-0.188262271503635,-0.140742925897837
"26",-0.251388275788391,1.04104515332917,-0.263554079749212,-0.119642209598916
"27",0.333594750553231,1.04587494946552,0.140799213891159,0.27208452967257
"28",-0.133600593551549,1.0046979627514,-0.095381278916539,-0.0178999438286142
"29",0.412502069780749,1.1019402174489,0.296085753051004,0.35581662365823
"30",0.0426649407728372,1.00472565757723,0.064678698678853,-0.0727345374028751
"31",0.508543018657144,1.14785657540467,0.41915220983187,0.376677770372486
"32",0.205173235868278,1.02409592795623,0.147516973141106,0.16435088162777
"33",0.1291192989999,1.01465072393467,0.156857418092467,0.0700845344603459
"34",0.194511202014951,1.02089324351354,0.119312052712961,0.167295094754766
"35",-0.163539969674128,1.03708029986406,-0.17951028795321,-0.208114403358059
"36",-0.317301836677003,1.05113373426464,-0.18553964153383,-0.26543769274281
"37",-0.0493888517873887,1.00379264536345,0.00450455425706042,0.0870596569985268
"38",0.133378144766603,1.0030557702217,0.053579691199146,0.0570096032791785
"39",0.222711048064345,1.02199143194605,0.0886026428915475,0.191353230032231
"40",0.316560757190114,1.01690271501177,0.153672127465761,0.102352376808973
"41",1.08635951491234,1.67573936118284,1.0010885837241,0.89773272980033
"42",0.528810725733677,1.11997710325509,0.387188420512052,0.32316224847133
"43",-0.179616723324603,1.03676465528256,-0.126462528668479,-0.242668867566364
"44",0.294533340282295,1.05961195433268,0.270215111294548,0.223072381510562
"45",-0.167863004554062,1.01064450458179,-0.0435321667511873,-0.139668411243607
"46",0.0180808461583442,1.00156147645031,0.0373252132310585,-0.0416199419340022
"47",0.161407532072614,1.01628904519467,0.170097858286615,0.0625311281603338
"48",0.284472051457188,1.10375410854337,0.336885402862813,0.323699486351663
"49",0.280721027797708,1.0508166220385,0.261921975706361,0.188712616945638
"50",0.00369068904019205,1.00684391018132,0.0207214695144246,-0.1153485161169
"51",-0.352114103850554,1.06680872596798,-0.11807860372394,-0.35233265693665
"52",0.113776773859537,1.01631578150913,0.179677467086046,0.024774494264505
"53",0.00107566147181198,1.00034430349736,0.00710556129629476,0.025263343766935
"54",0.172967269806872,1.02589228521185,0.216296036777859,0.0753060776524224
"55",0.283571551114161,1.02713230338588,0.182204116696787,0.147656454371377
"56",0.187750885035666,1.02405783103974,0.1591781962765,0.152829130547719
"57",0.174222508472402,1.01681960191668,0.118928997544511,0.140634264619427
"58",0.324841511129674,1.07012625008457,0.266339676874416,0.272458010787908
"59",-0.30692144579752,1.05169569180776,-0.282987840600476,-0.161188430848115
"60",0.00109196378430153,1.0080543505958,0.062660830753907,-0.110667041364421
"61",-0.0619390722265859,1.00444061794358,-0.0776583108820195,0.0535737036785924
"62",0.19291011537419,1.00928427075389,0.120606736203392,0.0640995660950119
"63",-0.0518855189791254,1.00003949442765,-0.00648930470060742,-0.00607283620805276
"64",-0.0494080565183726,1.01946278433558,0.086417474302715,-0.178427544903759
"65",-0.0790035812551797,1.0064628475463,-0.104369456048279,-0.0455464612806532
"66",0.236485696390698,1.02416198847216,0.186838583585307,0.118317886708127
"67",-0.303522137387062,1.02794009898479,-0.173850815870728,-0.162593791154325
"68",0.178120589004142,1.01359089288624,0.0100297643431961,0.16512389884311
"69",0.434332479131147,1.10529125991455,0.326771877315551,0.338952665484669
"70",0.273829757704761,1.09264803818388,0.350706418843836,0.266241888381269
"71",0.372867800823052,1.04853719245781,0.206500542964055,0.23830184582343
"72",-0.285763084029702,1.08242584457074,-0.241044470885038,-0.336961825805879
"73",-0.412544659724728,1.11121986805626,-0.331967987217021,-0.352996955547846
"74",-0.120802896173322,1.00276227426595,0.0643107574577615,-0.0373671669548801
"75",0.221487470228645,1.0114512456007,0.0994053733881112,0.114683015171273
"76",0.0702215105127319,1.0152827609058,0.0819696281133766,0.155177526270602
"77",-0.0756776796254885,1.00221768216686,0.00753185051228589,0.0662084109140873
"78",-0.410092529680773,1.10513078585449,-0.389564519492167,-0.263730049475196
"79",-0.459425084589626,1.15066977565363,-0.441517606946648,-0.359309247527651
"80",-0.0005946265916638,1.00323251318799,0.0795506238540683,0.012131519357762
