"","t","","",""
"1",0.159096815660476,1.01407721773328,0.110048773142558,0.127443599507737
"2",0.141143691529616,1.04958687526312,-0.0440691364802788,0.315738055885687
"3",-0.181303645987776,1.01220883651777,-0.0189224139030766,-0.155591358939843
"4",0.0678500578246754,1.02922156086535,-0.0718247412988013,-0.232676229743117
"5",0.420944815138377,1.12243748298792,0.264389786854004,0.435848533120796
"6",-0.0256778089496355,1.03110962127218,-0.2512379574742,0.00815719340503424
"7",0.384237091929683,1.12435127493452,0.434775458829481,0.274109631072108
"8",-0.219453125434178,1.08018203384652,-0.401713008376246,-0.0736198692344772
"9",-0.152392234595988,1.01666439658205,-0.157113355471906,0.0944557505390883
"10",-0.0963080686475585,1.00001522068307,-0.001846769528929,-0.0051991384004857
"11",0.674592893286158,1.18512379310303,0.445932173201506,0.453500718723461
"12",0.214060474316932,1.02891112334854,-0.175483930684951,0.166923604746946
"13",-0.0854303252354325,1.02067946698572,0.0166234739823421,-0.20374060576876
"14",0.17352950674535,1.04198425814475,0.238914903286032,0.169265658682734
"15",-0.220072474646049,1.00149266064608,-0.0363441430037923,-0.0408246567319622
"16",0.219519719723621,1.08315798202322,0.179479473893373,0.375524077086366
"17",0.33602157235239,1.08199406385117,0.370675104604704,0.182513344814739
"18",0.189239344491997,1.00263343373771,0.019335112042753,0.0699996849347895
"19",-0.397722438042251,1.04504517078559,-0.164881429489907,-0.254820570581818
"20",0.262259777029779,1.06582557207468,0.187403118569344,0.317591280168088
"21",0.159709824318301,1.00970940927402,0.111179180104264,0.0845711599058771
"22",0.417686825636357,1.19452287999726,0.645573504164654,0.10059702558978
"23",-0.1060138547285,1.04439223006159,-0.285846517189036,0.095115187136014
"24",-0.0063953344791968,1.00677449252185,0.0753660118211238,0.0889654036960261
"25",-0.207483827631082,1.09103907478293,-0.429826582742849,-0.0749357823125853
"26",-0.0683499481474575,1.00800728033404,-0.00162446146057513,0.126791318044238
"27",0.203100003542908,1.01727756282002,0.0459615649384732,0.180945224765514
"28",0.474229788970492,1.13561067431145,0.414014369769726,0.343807657323519
"29",0.246152494800406,1.04192181412171,0.289154546184227,-0.0446174311640489
"30",-0.17419273719951,1.0082534861626,0.0508842532278362,-0.118261934418817
"31",0.30243610293655,1.03490595426638,0.0850650574872853,0.252575276245884
"32",0.371068122173313,1.13503459088808,0.329100599953185,0.424259728966739
"33",-0.271599046075585,1.03393521302833,-0.0555747835530742,-0.256775131531416
"34",0.252762190764899,1.08975010892235,0.405256733969976,0.152716336612242
"35",-0.115946289901289,1.01410129482024,-0.162749419901568,-0.0437499997462168
"36",-0.104936957513627,1.04135226273536,-0.0603678064077315,-0.28420109615126
"37",-0.0867541371203973,1.06174787247925,-0.351568439506738,-0.060894803201997
"38",0.274981772830494,1.07878886407865,0.177227516851961,0.363834880860263
"39",-0.0984461114527584,1.03648975369628,-0.168913928421345,-0.213960497061129
"40",0.408738294556657,1.25634660632571,0.39861537452279,0.647697906759142
"41",-0.231627105350577,1.00483010083568,-0.0984012623818327,-0.000850357040588996
"42",0.383133613126064,1.05459714968876,0.308893131293205,0.129461119922271
"43",-0.355699681503781,1.05347762833421,-0.300386016085217,-0.139940540020151
"44",-0.129385543062744,1.00046013706355,0.023071220881158,0.0197029089290232
"45",-0.128368696044019,1.00655802137801,-0.0263591862884053,0.111643377316429
"46",-0.209804647897244,1.0029855574012,0.0235183588833378,-0.073667599057031
"47",-0.0613661562764931,1.02924393254518,-0.0677281629268327,-0.233999932964994
"48",0.367641197351697,1.04946787377736,0.194590957913107,0.252026143860582
"49",-0.0507487163684385,1.01715180835931,0.0581083226105736,-0.176695285992593
"50",0.236943672325051,1.02428425642776,-0.0698240524289142,0.210434882251447
"51",-0.269505889271578,1.06741579796306,-0.332250467556709,-0.170253083817752
"52",-0.0712484099012931,1.01149163854096,0.091644795771357,-0.121311855341106
"53",0.113204806204232,1.04561832700227,0.0555825497541986,0.300380202286789
"54",0.0535393650457853,1.01686141381239,-0.105968057212636,0.150923509603732
"55",0.462673840128436,1.08390310752939,0.241692463464057,0.341219430303362
"56",0.0308740043918449,1.05000055501881,-0.132969294757256,0.291239303995123
"57",0.416772933621633,1.15492440699549,0.476231285066591,0.327191303365037
"58",0.102704140736347,1.02601712606446,0.064841188856591,0.220242509986674
"59",0.122210922884113,1.02916877579964,0.0511789019812164,0.237842572036478
"60",0.185848395362828,1.01962268316194,0.0178282492942197,0.198273975966234
"61",0.0369991188113948,1.01108777254627,0.109666483402837,-0.101349623633369
"62",-0.198242241891414,1.00579849553521,0.065721888499055,-0.0855058301696583
"63",-0.137110425717226,1.00488065551796,0.0267184509484325,-0.0952431426041977
"64",0.292163818001219,1.06941468591939,0.37404897992165,0.0611157187607082
"65",0.350620151436058,1.03350505591115,0.208589800179022,0.156917162398458
"66",0.251237254603708,1.01689225710396,0.150649542879712,-0.1066516656603
"67",0.123475034240042,1.08360210233437,0.328850265128517,0.257003928585495
"68",0.0222446665746536,1.01906497411144,-0.0636008249553186,0.185602684586597
"69",-0.322933968431142,1.002776106642,-0.023018847904933,-0.0709228643895372
"70",0.231354992611262,1.03613376233548,0.0918084462550156,0.255233976280037
"71",-0.0286685954000919,1.00210823206292,-0.063325431302511,-0.0145189021150632
"72",-0.150368395742293,1.00132320343523,0.0252491588287646,-0.044840135104946
"73",-0.069295092543447,1.01115580342988,0.134130396683429,0.0666715493705692
"74",-0.382043242451307,1.17605838183819,-0.337825972087139,-0.518639499146789
"75",-0.313924327869428,1.03326715809733,-0.25195644982473,-0.0644900565532895
"76",-0.392535339142529,1.15658557486973,-0.402460268202581,-0.419184833355238
"77",-0.287336640782069,1.0000110323977,0.00154208548880576,-0.00443699103686087
"78",0.00748403913026248,1.05636054111056,0.277824538962919,-0.196751412613579
"79",0.0578409670016793,1.03564576715857,0.257122497813896,0.0803129886843473
"80",0.358388266823117,1.0611528517611,0.352568832959259,0.0417204125873227
"81",0.283455520170178,1.10423570186355,0.393167668417966,0.25447135355646
"82",0.0133488553468607,1.03605928294503,0.17840876433086,0.203934181996304
"83",-0.0407906795400479,1.01409650057172,0.143162379266408,-0.0888608217078719
"84",-0.102749382548627,1.0214871828961,-0.193823554085693,-0.0766061009490129
"85",0.444963068940632,1.16092613515085,0.309060767868763,0.502225978062333
"86",0.0619251404800853,1.00737217935804,0.054726891322634,0.108644719663317
"87",-0.491604191046853,1.11385936220528,-0.187791816373505,-0.453229425871142
"88",0.0776635921661946,1.00800715532592,-0.126740459384839,-0.00390911027904096
"89",0.365915427899721,1.08189276835108,0.0950859245015263,0.401809194981974
"90",-0.342826822532214,1.07789915036815,-0.328130276104274,-0.232802706745674
"91",-0.0135237576790401,1.02333667664275,-0.211289819626026,-0.0507401801792867
"92",0.0878269794519061,1.06882295772784,0.354821838264433,0.128389945310127
"93",-0.0502552371044329,1.0847746669767,-0.382552044001908,0.174327312101017
"94",0.13569905577518,1.00510869630169,0.0772941558975213,0.0653383872265285
"95",-0.368064314506125,1.05006662588218,-0.199848711865557,-0.250400501511627
"96",0.458754282379318,1.11283701361822,0.427995590014691,0.235002114472806
"97",-0.161335527905126,1.02162206836758,-0.0122908950065801,0.208711725774045
"98",0.0794927295148298,1.00492788465934,0.0469531920547704,0.0876096519897766
"99",-0.441584101586939,1.10984175090442,-0.276621123981127,-0.393991707803614
"100",-0.129840838620882,1.02454386155123,-0.200741889310408,-0.0969165523447068
"101",-0.293572585053021,1.07375436323014,-0.175234445721718,-0.34963026411963
"102",-0.0124055972167922,1.00839929984997,-0.114931446427894,-0.0604971946449215
"103",0.231517724744603,1.01494658807854,0.104608915942441,0.138468593397997
"104",-0.0715269373154207,1.06049787256156,-0.351657294036894,0.0315100818508729
"105",0.389090848990906,1.01975047830561,0.188140692472666,0.0670381819594402
"106",0.386777173795181,1.12236300190004,0.31407616475989,0.401316422245323
"107",0.106629424159268,1.03947924034575,0.237057309274112,0.155951669530941
"108",0.328851604417376,1.10204864667019,0.360810765954784,0.290390789796641
"109",-0.279197258865711,1.04615389460886,-0.135860587177469,-0.275644466763041
"110",0.132868201828282,1.01923709459276,0.150344381928316,0.127439482957501
"111",0.355430034571582,1.07916739312851,0.231002796973456,0.333526565931763
"112",-0.413233642883721,1.12822529346877,-0.149312018677077,-0.500597876445017
"113",-0.211475406771052,1.00549532479768,-0.024604046128578,0.102056303598026
"114",0.31750608122921,1.04284045900726,0.222507671434262,0.194952709894901
"115",0.405242574013783,1.03322906459097,0.24089776239554,0.0976246279805982
"116",-0.0631823293325499,1.00127115865243,0.0333831884943974,-0.0378086746015032
"117",0.523645342627152,1.05546127986416,0.29362281142658,0.16668580594172
"118",0.113054030436683,1.00901273844255,0.00974833200685608,0.134207586828828
"119",-0.541030112755372,1.13573009292389,-0.0651158681420641,-0.534455580651006
"120",-0.144678415800028,1.00757187257064,0.112849066732392,0.0496605128159019
"121",0.292527099139594,1.08334204126368,0.0234720965507945,0.416027690247729
"122",-0.203911880119815,1.02395392780186,0.00120768839322229,-0.220182169463395
"123",0.189703389072548,1.03227213897996,-0.0359622931664114,0.253559622938031
"124",0.046230575913182,1.03973894716225,0.00825761153258901,-0.284585470637276
"125",0.133307850194048,1.06740566745978,0.307544017682527,0.211592854588592
"126",-0.204499697922635,1.01918216763753,0.116637117028891,-0.158518370422879
"127",-0.0805891453494285,1.01545456963397,0.173126308268706,-0.0342821291020509
"128",-0.0928152677282647,1.0199283732876,-0.0559413139004773,-0.192677077090583
"129",0.273366118430803,1.03549411046078,0.19585082984597,0.184093740381377
"130",-0.327749359100353,1.0733115010122,-0.340492447686563,-0.189901214512918
"131",0.136705309129477,1.03970064006635,0.225014977202332,0.174200117649236
"132",0.338982866303474,1.01028459069311,0.0933719964586625,0.109346350964596
"133",0.0534563008500454,1.02927322574442,-0.0337322544915976,0.241382493651111
"134",0.300217614609338,1.01959376900447,0.188235626238575,-0.0643335278630881
"135",0.0965348082767504,1.00584575811468,-0.00842588983466379,0.107956905743868
"136",0.163175813613281,1.09997997061045,0.142079166636716,0.435625350676449
"137",0.207245788251595,1.08281984586693,0.346149762777539,0.229519411667812
"138",0.13179681555977,1.0037782963187,0.0867816008502291,-0.00631046070795992
"139",0.29197435049477,1.09229409688275,0.19041208095958,0.396042464275658
"140",-0.128361030149196,1.05265756898293,-0.275460140920232,0.179470522095557
"141",-0.475239437902877,1.0869280150413,-0.389424894521322,-0.172513076051298
"142",0.161175295840912,1.0676310920764,0.279612806364243,0.248299873711913
"143",-0.0138594776064352,1.00315182755376,-0.0401952366959374,0.0685414624253404
"144",-0.375980306425756,1.20549968575834,-0.486671207111976,-0.465167312406664
"145",0.0269065272200499,1.08459103265201,0.207762177698,0.364928192426034
"146",-0.231652113061074,1.06329279893897,-0.179263686790813,-0.313777161172772
"147",0.14940617457918,1.05373589382752,0.26537310605093,0.199841058157141
"148",0.0779849450055393,1.00647502356545,0.0746889872113985,-0.0861018481242616
"149",-0.185850618069867,1.00711125075634,-0.00786940270106739,0.119210502478261
"150",0.249390408458283,1.09502478725842,0.15104345020158,0.419839446528728
"151",0.170239488565592,1.07815626667182,0.118905939504369,0.385074425162583
