"","t","","",""
"1",-0.0447318479868618,1.00030948463274,0.0153043668542956,-0.0196173749876153
"2",0.107311558029218,1.02501487566242,0.0818359543889985,0.20966251905978
"3",-0.183572249942404,1.01848554656049,-0.137289966699046,-0.135883308748316
"4",0.0709268570699899,1.00609548123643,0.0567750776864876,0.0948931394678108
"5",-0.10472500991832,1.01737971647513,-0.17608074112445,-0.0636950555387096
"6",0.0758846624311556,1.00124102347953,0.0223037350431358,0.0445660240705193
"7",-0.0948689769123944,1.01650695346509,-0.110186552346496,-0.145414270705723
"8",0.0126586516644805,1.00391402682942,0.0566452049196134,0.0680785871215745
"9",0.131506749409839,1.0125492786809,-0.078273308346751,0.138308824583506
"10",-0.296625487885354,1.05677843915656,-0.182931425127128,-0.288646432798223
"11",-0.0554260707775098,1.00454603115372,-0.0905281442508505,-0.0302883443784448
"12",0.0795218564282158,1.00595973996007,-0.0528993799126644,-0.095690407175399
"13",0.150366340607817,1.00473708636806,0.0667741512297935,0.0709776404997387
"14",0.0195733766791435,1.00181775659223,-0.033809177996436,0.049957551047814
"15",-0.115721975967752,1.02572613847967,-0.144873853851833,-0.176424708106687
"16",-0.0598279949322378,1.00006408973879,0.0113179954246018,-0.000294218704604658
"17",-0.0423192262754712,1.00085196790302,0.0412706835974652,0.00117997065838872
"18",0.0435431921087509,1.0085989408218,0.029815387740805,0.127995570551178
"19",0.189419974575674,1.03594522105054,0.261807061059566,0.0681143435467904
"20",0.540909526062607,1.1798982768838,0.430513387568345,0.454772654100697
"21",-0.345812447054349,1.03278782726339,-0.220016961950711,-0.135067511257969
"22",-0.296485813776073,1.03292637734959,-0.213622366439983,-0.145953367830711
"23",-0.139666133403777,1.03184083516697,-0.171094309926764,-0.188207986623187
"24",-0.0497362453249589,1.00048443734393,0.0135386684755488,-0.0280323709898847
"25",-0.013178833939482,1.00058450568817,0.00803095062850489,0.0332393871068835
"26",-0.119286938153397,1.01518321843277,-0.155730046056352,-0.0796562599096884
"27",0.0340646635780576,1.00192868355058,-0.0523262477633673,-0.0335119488600134
"28",0.232658864552896,1.03081339207533,0.160937396731106,0.191508233805381
"29",-0.272416363517404,1.03572366637853,-0.217490900643908,-0.159440337536283
"30",-0.0681125734744682,1.00009877571641,0.0134830747421704,-0.00397087962151385
"31",-0.0973412870854021,1.00247935037102,-0.0286564441146036,0.0643712368298619
"32",-0.150155908845474,1.01585682568606,-0.0594126940273682,-0.168627465382642
"33",0.105784071976301,1.00022980667683,-0.00860591577245273,0.0196368118207146
"34",-0.139862992102377,1.03333773470785,-0.222456436167246,-0.135277522075593
"35",0.131067945574379,1.00736024566067,0.11649076230923,0.034706870128886
"36",-0.643578282818181,1.17769516843998,-0.493645626577677,-0.378523321775043
"37",-0.0695617992163494,1.01859731143864,0.0150875204179379,-0.193165342641107
"38",0.137105203372391,1.00050922690765,-0.00681192395293554,0.0311818989062475
"39",0.269508784249248,1.00113155631959,0.0317228450092833,0.0354690592404558
"40",-0.0977649315057478,1.0097952339003,-0.126788950813318,-0.0600914000453897
"41",0.132687355357629,1.02755767798489,0.191752274467194,0.138223901053151
"42",-0.326815431521954,1.06218914083944,-0.22594082667434,-0.277842606090115
"43",0.31932689503997,1.04351819788887,0.265308018168766,0.136168589698943
"44",0.0248125311972199,1.00078632002763,0.0396485169536938,-0.00111957930147031
"45",0.246071144667164,1.03492376304243,0.155209891787286,0.216741977478498
"46",0.234236007059435,1.00015787776856,0.00589710892031099,0.0167631908924365
"47",0.0473002268475206,1.00224496801435,0.0621991833314344,-0.0250247378207558
"48",-0.28575945029205,1.05713393821125,-0.238866881973911,-0.245916197136503
"49",-0.0345844735085202,1.00663322612652,-0.0991547953701139,0.0589811706987383
"50",-0.076929978717781,1.00581814564148,-0.0903716937485059,-0.0591869839634874
"51",-0.521607452346711,1.18811567366528,-0.566335481072016,-0.301468036262623
"52",0.096726083056937,1.00354401853445,0.032119016838953,0.0779035679129705
"53",0.0991309699355344,1.00676248343934,0.114848069700215,-0.0195094578881281
"54",-0.191166846973373,1.00261760671183,-0.0559051542020037,-0.0460073800842457
"55",-0.156261338826932,1.00435505474261,-0.093169009868381,0.00697220102855459
"56",-0.0640111598647991,1.00260070436447,0.0268418688915154,-0.0669901967943016
"57",0.177408444306898,1.03230705713544,0.237737434848866,0.0955969261174486
"58",-0.0664472559716843,1.00031813049102,-0.0142608717147392,0.0208084052003371
"59",-0.30372565232233,1.08528809072125,-0.343359497630521,-0.244856070474681
"60",-0.035235373366625,1.00745685669905,-0.121781528122943,-0.0117718952583059
"61",0.0254035679638541,1.00326465538239,0.0786744814639743,0.0187161616235364
"62",0.307620173532893,1.04487886043253,0.254377175629263,0.164511657634541
"63",-0.343185297810847,1.07072044809895,-0.215254668657118,-0.316398017690578
"64",-0.121347756315647,1.00585073925033,-0.0570089904305387,-0.0921177760289624
"65",-0.521132783799396,1.15728887625961,-0.457242344725617,-0.360897466469416
"66",0.187261030350558,1.00401142666465,-0.0188221095589664,0.0876622670533616
"67",-0.188351431101695,1.01478406327846,-0.170967931973906,-0.0235936711961338
"68",-0.036003916628352,1.00136162492453,-0.0292049379312065,-0.0432686430561999
"69",0.14368527920676,1.01885483166421,0.124089102577592,0.150555845542394
"70",0.735446777341416,1.32130424567067,0.44496369779206,0.740170397458953
"71",0.0773041699282664,1.02604226435932,0.218319415519664,-0.0714098106618238
"72",-0.148728302186343,1.01330863231182,-0.0819493503390885,-0.141699288271528
"73",0.483993792109781,1.10673218321755,0.329664131209563,0.340848479479283
"74",0.348152622115192,1.05819965871329,0.224067708997829,0.263780551757309
"75",0.299220476237605,1.06252443670692,0.274440175341152,0.231604768426887
"76",-0.14814310062653,1.00092743156614,-0.0312558636707514,-0.0296444640325287
"77",0.213858285472985,1.03365370922123,0.126412899381436,0.229040977680401
"78",-0.335179441755697,1.06829292429223,-0.285070821096312,-0.244917126906892
"79",0.0723891150041658,1.01321554467107,0.16309167337224,0.00261649378772201
"80",0.113946503857963,1.02042819031874,0.183849293414202,0.0864472608489108
"81",-0.392359454964608,1.06938281644721,-0.300997263947523,-0.230174401723263
"82",0.207683265748741,1.00668173534657,0.0873666160050769,0.0759946753937959
"83",-0.0193395276290885,1.00130335263228,-0.0362265113672237,-0.0360006092559636
"84",0.176590200067211,1.02594509155836,0.210925831914634,0.0898533489850043
"85",-0.216859639386374,1.03897390732272,-0.238741826786493,-0.149897032125701
"86",0.0633301956273555,1.00902968109765,0.134053940182634,0.0130552080616447
"87",-0.148162705731715,1.00583925194575,0.0277128319550118,-0.10461644086769
"88",0.204518976362721,1.04280054915757,0.190041272098817,0.2265332210127
"89",-0.0685400673834339,1.00269402819572,-0.00693399229251745,0.073124783283387
"90",0.357498769405584,1.06346416836897,0.292989513132434,0.212398640765707
"91",-0.190433509735232,1.01710192788574,-0.0406320497067341,-0.181232911595855
"92",-0.153083978615545,1.02409374496613,-0.191294927572759,-0.110336980036986
"93",0.186470033324433,1.02948246693397,0.104414222552876,0.221205379349425
"94",0.0178538042039235,1.0025995841196,0.017038573878967,0.0701114332828104
"95",0.339987755413515,1.03520127494158,0.194065254332287,0.184337616078816
"96",0.246039858991177,1.05048675024535,0.226971134193537,0.228049373346925
"97",0.00465183903930329,1.00721992680292,-0.118285213176082,0.0223738528818371
"98",0.194408856769573,1.02009852852015,0.194654349088852,0.0520643089820642
"99",-0.202446770303298,1.01595922987658,-0.121826784132413,-0.131648742642557
"100",0.50247846691383,1.13398467244998,0.339021512927261,0.41350411258413
"101",-0.221250821192095,1.01497581350852,-0.101191307753802,-0.141195684220007
"102",0.0426071224534661,1.00031730589775,0.0243978162990018,-0.00628164296838512
"103",0.126459035724757,1.01972562415911,0.00974606864167499,0.199362390416819
"104",-0.134504873187608,1.02002475358413,-0.110313658661296,-0.168170730619558
"105",-0.0688570173045084,1.00221879363088,-8.14459471179945e-05,-0.0666521092951284
"106",-0.0355390932374128,1.01663853705882,-0.0887521614354258,-0.160240347208923
"107",0.00926136717595339,1.00844111791879,-0.0588255646658148,0.116159550838657
"108",0.121290483590904,1.02410717207882,0.0726918263750258,0.208593859644868
"109",0.120710820267251,1.0254763791743,0.0121116821635053,0.226837191394166
"110",0.0206500091848851,1.00474566646664,0.0382061297254539,-0.089744893642452
"111",-0.00793844031783726,1.00490206655214,0.0672048222149264,-0.0728812406029268
"112",-0.0888826717959634,1.00166119940927,-0.0547990102959805,0.017950678889735
"113",0.449241851529998,1.11361549648443,0.315307038619756,0.375127905396406
"114",-0.00699145540154327,1.00947626962925,0.119721585716056,-0.0686227430100707
"115",0.373216400675703,1.06793958521504,0.20821356432256,0.311676225114083
"116",-0.233268492508045,1.03405522656073,-0.180461353916125,-0.191582648797655
"117",0.288270837618511,1.05993617471774,0.268704251596197,0.226412719716474
"118",-0.0910799299992885,1.01058531748513,-0.120363412022838,0.0824338095852198
"119",-0.314885149593657,1.08461403333073,-0.304982576506078,-0.288744228211858
"120",0.306094798381539,1.05799303885148,0.232340646302142,0.255669893288385
"121",0.344912262320738,1.03740519272092,0.158211176416818,0.22622722546401
"122",-0.21845137327211,1.03893111259376,-0.18050280551364,-0.216325204072509
"123",0.0124238760798966,1.00096505596522,-0.0395941856956398,-0.0190615771265881
"124",-0.128214186004388,1.01870243898865,-0.055499513173734,-0.186210803228228
"125",0.431884446958688,1.15607699422306,0.365422112260753,0.45053379056706
"126",0.218970948355849,1.02690793250228,0.176732146534809,0.152661882005024
"127",-0.106830181730032,1.00619929917056,0.036372103848852,-0.105423430568947
"128",0.227048645246349,1.06078844876315,0.155688660459445,0.317857159796162
"129",0.499044905552276,1.09315185170976,0.356215086008688,0.260944023492225
"130",-0.385376058434001,1.02923539226279,-0.161697501807694,-0.182152163301674
"131",-0.594836604371793,1.14271433004446,-0.45596748725361,-0.31287328210728
"132",0.311264568603162,1.09517085545875,0.249281793397892,0.370483184674517
"133",-0.0503717525310152,1.01197390524904,-0.143398362626025,-0.0593977651193296
"134",0.138726389987307,1.03129222396444,0.154278798860536,0.199403368656767
"135",0.24547185145343,1.00011518710105,0.0138230928329519,-0.00626973481942687
"136",-0.166596062638073,1.04581961609545,-0.14384633893505,-0.270271900472519
"137",-0.0835135632654592,1.000423041641,0.0169946644940723,0.0236102440684343
"138",-0.212852224281937,1.0315710575938,-0.241669480147446,-0.075727862972948
"139",0.0363984422645403,1.00390227999268,0.0868598973697804,0.0165875255361545
"140",0.634094106499196,1.23334985584332,0.440081920076042,0.572258482270834
"141",-0.163014800062836,1.00856707697367,-0.0799404271188043,-0.104005177117631
"142",-0.227393586989934,1.03547685219345,-0.234496219722866,-0.131239606689951
"143",-0.094844695254945,1.00911466061865,-0.130154741211956,-0.0370424299357263
"144",-0.461216776834825,1.11863251942571,-0.29429734978008,-0.405866706480263
"145",-0.239623048195637,1.01805815361856,-0.120194247125365,-0.14830963255028
"146",-0.325087590965123,1.07922771852546,-0.345432751141277,-0.213093131922743
"147",-0.0677467292803092,1.00900028313557,-0.045407824035629,-0.126568957031396
"148",-0.33584088938728,1.03465602881008,-0.115390122125843,-0.239161488682495
"149",0.0955118404854362,1.00240125526103,0.0679723745009946,0.0137125071956384
"150",-0.0297590599216225,1.00816233578404,-0.11079654278429,-0.0641515502585477
"151",-0.439249736940598,1.07225952411073,-0.297894552982685,-0.246980408837242
"152",0.18168393994166,1.02869844720242,0.21810983721355,0.103192025793445
"153",0.198018594911307,1.0128566281853,0.0198068099879966,0.159644102731641
"154",0.0895086134630543,1.01006784310506,0.141553053016393,0.0141343856129673
"155",-0.177840890830869,1.03906405837495,-0.256546190936888,-0.117635748488298
"156",-0.156110663342763,1.01006534923261,-0.111496534013962,-0.0883206239972531
"157",-0.0144919550675251,1.01098190490955,0.016429627100466,-0.147697255925367
"158",-0.160807646259476,1.00234808901782,-0.0430717959762516,-0.0533527126681883
"159",-0.0942582355654094,1.00581794677529,-0.103642442806922,0.0304628643479173
"160",0.00475077131798211,1.002187571639,-0.0115597081244646,-0.0651636547144857
"161",0.179106590939962,1.01600037262827,0.137452581390336,0.115600800386119
"162",0.107792357998196,1.01107310919921,0.0287562020777794,0.146430573951714
"163",-0.336794868276049,1.08189295097271,-0.245255025929006,-0.332178159458141
"164",0.178449344903709,1.01269625041109,0.138006237904822,0.0806720143298829
"165",0.318258423677694,1.01619155757428,0.115614711830203,0.13884711049804
"166",-0.0931506939780173,1.00617146110368,0.0377668650796744,-0.104664573956882
"167",-0.453528266608359,1.0717460193306,-0.242890647380151,-0.299405516592845
"168",0.143428555586846,1.04082251974763,0.241863735814634,0.15752285837805
"169",-0.00406569254510616,1.00007714806453,-0.01067504909752,-0.00635180349530295
"170",-0.0785585982872258,1.00354361036377,-0.0841138292669896,0.00496403343940177
"171",-0.241501881010241,1.01494299412796,-0.0240807966651161,-0.171841195763405
"172",-0.156421571734666,1.04228385871392,-0.195231157936579,-0.219637057679982
"173",0.275395563564083,1.05651377756621,0.290395464209824,0.178582856270076
"174",-0.26622028629319,1.0536585764565,-0.315666820897664,-0.102717349677133
"175",0.102139359984295,1.02057912180368,0.200131866251967,0.0391021734954618
"176",-0.44759011015557,1.14165334797718,-0.464499520469688,-0.295994193238557
"177",-0.0896491851607023,1.01258134646812,-0.142931745880189,-0.0699392538910378
"178",0.213944360260118,1.00489905613309,0.0585254783774632,0.0799805063616368
"179",-0.195084270316357,1.04245143289769,-0.247398613907076,-0.159683799388964
"180",0.094552942605453,1.01430509580737,0.140278743543869,0.095586094650578
"181",-0.195511608506385,1.02603748193816,-0.147573680508517,-0.175996940777849
"182",-0.54006971066608,1.16551017114162,-0.478257193781589,-0.360116669470788
"183",0.114234827601835,1.00425180128949,0.0833019237953923,-0.0397802700490817
"184",-0.164329863696946,1.02191656048899,-0.0687701422428915,-0.198957593817213
"185",-0.404889516222038,1.13374834172934,-0.434094240612031,-0.311363923153414
"186",0.119230940923684,1.02542075526271,0.218036389070889,0.0628319852024413
"187",0.110392830680753,1.00578235206125,0.091911648118829,0.0561283231350243
"188",-0.234956691069438,1.02865050884242,-0.157560476243783,-0.182473465653511
"189",0.422059174260739,1.09213071407892,0.309629033685462,0.311254490945163
"190",0.312366751247806,1.05750456235119,0.27650248655407,0.204602723156372
"191",0.231001212748893,1.05621736095111,0.23347595904151,0.247151957556833
"192",0.126574702982012,1.01183385171978,0.0956358183306927,0.121084820428887
"193",-0.008433756099014,1.00574124378879,0.0854165388850797,0.0649574040638085
"194",-0.145278874791734,1.01505877085918,-0.12139221607746,-0.124932934704757
"195",0.209436634287189,1.02405846327753,0.168433879444787,0.142568455366225
"196",-0.110472171860439,1.01603428942095,-0.0534765187871023,-0.171656456964333
"197",0.0992561031772318,1.00442414650511,0.0348660884978259,0.0874769795739864
"198",0.37758947073527,1.07894781039889,0.261097623651122,0.309768314209652
"199",-0.163548115073974,1.03466103867849,-0.0560883425468812,-0.259571883665376
"200",0.203928706309415,1.02059228856414,0.120064252572585,0.164903592231257
"201",-0.343670839713409,1.09016694300442,-0.387498009365176,-0.195727505368121
"202",0.341463795981847,1.05320620309315,0.257704535161876,0.206958157101602
"203",0.251018268797151,1.01433828928687,0.106340313891932,0.132566597432332
"204",-0.0966809488417385,1.00743286220125,-0.113383771241113,0.045443286216302
"205",-0.361749966648463,1.03201464299211,-0.163690909334732,-0.195600382288223
"206",0.416605964024077,1.05445653340969,0.242469093055631,0.230406857022877
"207",-0.122558424835549,1.02629843370007,-0.208018349467908,-0.100084171075442
"208",-0.201433515302936,1.01129943105833,-0.0805114323785392,-0.127453711265119
"209",0.406232457026732,1.09767496191014,0.313565831328247,0.326445694454469
"210",-0.107686495939851,1.02435956971898,-0.139593197106658,-0.172702829728988
"211",0.155919602430038,1.01561916806775,0.140692426440383,0.10811075658296
"212",-0.608449351614069,1.17617920751928,-0.487643366675338,-0.381577613518166
"213",-0.0905945813964589,1.00486203085137,-0.0983965610184781,0.00811281865234065
"214",-0.325193423458956,1.03005310727903,-0.161943101168712,-0.186504251423512
"215",-0.13536641051741,1.02483334117891,-0.157712109305905,-0.159405984110406
"216",0.19214988455818,1.03129204476862,0.182494199273374,0.17395157037121
"217",0.091943310890431,1.00444283967242,-0.033462811838019,0.0882363779463292
"218",0.11688536944466,1.01418351001482,0.0714330683077663,0.153184557766503
"219",-0.191990929825298,1.01153797085484,-0.109345697282571,-0.106078202128973
"220",-0.254103592948432,1.02815861263893,-0.181038413476707,-0.155997517895145
"221",0.138226671301052,1.01593919990882,0.152109183568368,0.0948433138684426
"222",-0.0123231028924137,1.00345689981901,-0.0466908978934618,0.0688891126977233
"223",-0.396862179903417,1.04637173830622,-0.226789764132269,-0.208471143352752
"224",0.155473547892128,1.03038595011789,0.242403371485447,0.0541831310725902
"225",0.344672388735841,1.03845616913657,0.211451592854822,0.183519587774579
"226",0.380368440933972,1.04903998202943,0.214490320029972,0.233406911872265
"227",0.187844723549689,1.00350739618413,0.0614670199343837,0.0569991197882978
"228",0.00531389913841936,1.00162907535819,-0.0196191578587378,0.0536273554057897
"229",0.197604655712262,1.03751290425343,0.207936526012321,0.182196124114393
"230",-0.416604793009297,1.06768655867706,-0.23460205954899,-0.291404291723792
"231",0.116617866705186,1.01219082448042,0.154991057077556,0.0225396847435542
"232",0.160803992058106,1.00090967611477,0.00884347902563645,0.0417369454906764
"233",0.307898481394812,1.05320812055546,0.271818592192388,0.188047861308015
"234",0.450626372003791,1.08194437765646,0.315002345232302,0.267165040453598
"235",0.0307756887824368,1.00068215186948,0.0314488896016116,-0.0193839215062498
"236",0.280624880742645,1.04610664048107,0.191087284973488,0.240467779089098
"237",-0.0834531655150439,1.01885086303702,-0.0784110491584864,-0.178630312324478
"238",0.0295919788369991,1.00485670967225,0.0741508383068266,-0.0651049932933511
"239",-0.0201869882959503,1.00284958426743,-0.00382977254895351,-0.0754494632689896
"240",-0.0736862479222565,1.00876369912757,-0.094944507247952,-0.0926808568205414
"241",0.0239107488977156,1.02031252832797,0.175637585051628,-0.100941043090721
"242",0.132370968585666,1.01298572451491,0.114549405872202,0.114098692741487
"243",0.0508895616988254,1.01221254359529,0.103154472607769,0.118039773774221
"244",-0.0363586992451645,1.00695312385584,-0.117949350978997,-0.0065225950863128
"245",0.427586106590606,1.08403620696434,0.308334858628234,0.282956026555981
"246",-0.0608500488304335,1.00842596616325,0.0366521772977517,-0.124818056112156
"247",-0.143480886172955,1.01781827097488,-0.136438911450949,-0.131675571661479
"248",0.360133975579805,1.04517805161864,0.202058530107293,0.227089211536386
"249",0.0411132629473826,1.00007935599789,0.0124869586062195,0.00167157348637248
"250",0.0795220399087404,1.00313790983506,-0.0111995708190414,0.0784871694082871
"251",-0.110545219384618,1.00302465505221,-0.0089280210083819,-0.0773223711708158
"252",0.0601275225111323,1.00940291477694,0.0940024207846852,-0.100288529986222
"253",0.0923497373536395,1.00071625666976,-0.00950148229794818,0.036643528723055
"254",0.12816402760913,1.01837987305052,0.192478325559217,-0.00704698689650614
"255",0.0853338276960693,1.00076432763773,-0.0105610193416533,0.0376524148318524
"256",0.111307417940069,1.0105874418192,0.145898051971635,-0.000857900663123666
"257",0.171345454127079,1.03250923578981,0.132780560475916,0.220101441955637
"258",0.181192402059763,1.01944473147655,0.141350158780133,0.138880139502087
"259",0.080297929912978,1.002138848607,0.0653101240244206,-0.00410604277590804
"260",-0.0747546164997888,1.01785470773719,-0.107251915530987,-0.156605340514632
"261",-0.297698185239298,1.04591428477459,-0.115862724320864,-0.283747282292685
"262",0.135463952533522,1.00875976328285,0.0974483804872138,0.0900004064373964
"263",-0.185720505973558,1.00348053614788,-0.0652932674351446,-0.0520574265142343
"264",-0.119309221914676,1.00309504526019,-0.076537233624083,-0.0184857159644196
"265",0.398433637348958,1.04973918983662,0.214587580499204,0.236441402834503
"266",-0.0474367813160132,1.00872136953854,-0.132354564524524,-0.00103470441400982
"267",-0.272427801295999,1.04047647757039,-0.0194998782142327,-0.286724702679985
"268",0.226814804711652,1.00766605961793,0.0811701915032053,0.0938205079779942
"269",-0.215770401814689,1.0302637379649,-0.227701268355511,-0.0979566340514996
"270",0.247129101019081,1.03508754637336,0.204320024122466,0.172219500637477
"271",0.230498783901147,1.04585212651815,0.217543695085361,0.215595480637113
"272",-0.245618778637158,1.0208714922944,-0.196294488321534,-0.0603910393517177
"273",-0.179031652564422,1.01128512897705,-0.00624444735664593,-0.150527801310372
"274",-0.124279204011451,1.01821965883031,-0.140931008929543,-0.130037395969807
"275",-0.191281101094361,1.03464326333804,-0.164924737523472,-0.208054111527774
"276",0.00890621779362669,1.00431189758038,0.0929265013004182,-0.0026557442590247
"277",0.0525070420555231,1.01761329870833,0.126269594961023,0.139974337278068
"278",0.170139308428334,1.04250022980746,0.0605311455732919,0.288344775510483
"279",0.100397231665719,1.00401602592092,0.0892557144336768,0.00903314712469205
"280",-0.203097023489304,1.01159408959417,-0.0924410910657891,-0.121561699496291
"281",0.146667951987341,1.01641239727628,0.011535434792506,0.181551907401346
"282",-0.365601725755549,1.06542031499928,-0.200515858170608,-0.308080895602549
"283",0.280116404013958,1.04864815163498,0.171010341994457,0.265364671458714
"284",0.0155748642456853,1.00062002680736,0.0146047001828815,-0.0320490371232883
"285",-0.26567544833747,1.05835557491207,-0.229980994693775,-0.259278354335871
"286",0.300874029433397,1.00003536500968,0.00801654930268721,-0.00254287383285478
"287",-0.331561921314257,1.07262080742443,-0.286688996624038,-0.261390159980311
"288",0.175692015353654,1.01166602141575,0.144579736333731,0.0506442368768553
"289",0.114917601402089,1.00004207148961,-0.00702239268233488,-0.00590175823356157
"290",-0.182970030533128,1.00892815542159,-0.132131264447616,-0.0218483811272924
"291",0.105008378338326,1.00565033092809,0.0883947405603521,0.0593208052629468
"292",0.500335781885421,1.117449578622,0.390780324689712,0.309813328631764
"293",-0.374210523966609,1.05544355694273,-0.203253141735763,-0.269535270913593
"294",0.167756972121764,1.02145042993259,0.0972937582541412,0.184105690879608
"295",0.374145344242148,1.06730356520741,0.277324591668094,0.2494553490318
"296",0.0495463733767632,1.00329973624043,0.0105166404925945,0.0806210953340555
"297",-0.127118826687574,1.01121285990233,-0.147095151264306,-0.0302401141924688
"298",0.0373827290258233,1.02202261529273,0.0102997796776361,0.210770350638741
"299",-0.104674062597945,1.02577628430444,-0.0625676056051769,-0.219777797264116
"300",0.137863900807417,1.0087716434061,0.0960262878794188,0.0916470434675593
"301",0.156998740833919,1.02240237022814,0.108915994847795,0.182876769203834
"302",0.246134629946232,1.00610289288422,0.0335681130450352,0.105433452265327
"303",0.349776545228474,1.06392143379741,0.278699625657883,0.23292774835065
