"","t","","",""
"1",0.0212133100342387,1.00254266850876,0.051212532930675,0.0496898244259465
"2",-0.0164632787381665,1.00398615018863,-0.0499215247093784,-0.0741352220019812
"3",-0.0366786241825792,1.00359236506254,-0.00575050823146687,-0.0846437644892268
"4",-0.243340453649705,1.04800511553923,-0.259964930801097,-0.17530817707674
"5",-0.0967640808744798,1.00260023530687,-0.0419042158756818,-0.0587474980678187
"6",0.0369197895346574,1.00602743265997,0.0590918837038559,0.0927326509097549
"7",0.094216602295983,1.02011969035662,0.0553050548627071,0.193869888223827
"8",0.14782251905911,1.00854854245614,0.0859563386630087,0.0989023272428427
"9",0.268614089886554,1.03566090912469,0.168091905129776,0.210567400418086
"10",0.248627373571848,1.00991228382768,0.0936425871756692,0.105611963778165
"11",0.13694446017915,1.03407015866989,0.246751495568267,0.091732178031472
"12",0.222317388567374,1.0196778476628,0.132995156298119,0.148509937093349
"13",0.333799113358049,1.08017224626244,0.34627813603509,0.216479869964184
"14",0.328677881523359,1.01876730119534,0.177911541266397,0.0789575675223855
"15",-0.297923837901725,1.06965225864191,-0.265970641469804,-0.270953081351534
"16",0.0551556699541546,1.00340558222952,0.0717238907139502,0.0409688412115087
"17",-0.0216755367611113,1.00787018933385,0.0822553098448899,-0.0950598892813326
"18",-0.162452255273536,1.0025971413136,-0.0685372871852477,-0.0224425496655887
"19",-0.00496527405095235,1.00448890972099,-0.090466765736114,0.0285260240782482
"20",-0.199447364202007,1.03130796018464,-0.181177313487459,-0.17541633281332
"21",0.474154366136419,1.07073577026772,0.288371736002819,0.251628360097841
"22",0.161617263579454,1.03761523896778,0.195888493533149,0.195635074154613
"23",-0.195056604179945,1.05664370304603,-0.282822535913984,-0.191068909993275
"24",0.241544126880498,1.03424901462927,0.233308412615749,0.123443140207702
"25",0.506018421644315,1.19684838846854,0.408501751827071,0.515337155398254
"26",-0.122637558820793,1.01437869452058,-0.106392073747184,-0.132833966066851
"27",-0.4795541138375,1.08371897207623,-0.298116872578694,-0.292528871603925
"28",-0.0325314458497539,1.00359449815683,0.0667483762998891,-0.0524077379017707
"29",-0.470863112672577,1.07866883333143,-0.317257661968948,-0.250746940006428
"30",0.189341105046526,1.00984474967987,0.139237591223833,0.0199827837446585
"31",-0.044448650697479,1.01982339683052,-0.156531961673339,0.124649531477788
"32",-0.105982417494147,1.00799267392161,0.031776166419392,-0.122635663358307
"33",0.1899780342789,1.01846848514587,0.165769175446692,0.0989880584063414
"34",0.0271297206048303,1.00836538529194,0.105824981151191,-0.0748453313126994
"35",0.066837225834075,1.01586280100576,0.126284812762064,0.126607174097333
"36",0.300379333081918,1.0015004287688,0.0391325003702856,0.0383634753230986
"37",0.269805853481497,1.01498140980381,0.101327859088166,0.14113797228222
"38",-0.141690021208488,1.01103021929269,-0.000420038757821056,-0.148935985881382
"39",-0.350291378668996,1.08861159125509,-0.234132659608115,-0.360911477123928
"40",-0.0875269463650856,1.01492139350065,-0.128807700238636,-0.116077609143737
"41",-0.0879078537037905,1.0067834628636,-0.116072130891,0.0118406725331253
"42",0.0314028172541465,1.00410713002769,0.0433065853038983,0.0797224450312402
"43",-0.0714374247118082,1.01069794353401,-0.112588089537515,-0.0939907184682452
"44",0.156935298658152,1.0043792692909,0.0933250076730249,-0.00825587815739775
"45",-0.261701728393997,1.07058114496751,-0.32305858999757,-0.204394558119168
"46",-0.2221387157329,1.01465005154956,-0.0783155094560329,-0.152909803767333
"47",0.269593603424211,1.04838159244294,0.235395577744847,0.209028431921022
"48",-0.269817911510764,1.01813226784066,-0.173496870391918,-0.0805738839982901
"49",0.432829000473124,1.07850774014487,0.292029361808491,0.279101768883887
"50",0.229869360793213,1.02624054192008,0.201221853360385,0.112602911199609
"51",0.01137474144074,1.00382956110218,-0.0227177405791146,0.0846031441825335
"52",-0.0672598433960692,1.00060353204362,-0.0324025435505565,0.012550040223729
"53",-0.164688169205113,1.01758990421773,-0.14337945182316,-0.122194705125621
"54",0.207309675108717,1.03448586752908,0.0879951185886622,0.249835684444733
"55",-0.00597805572486921,1.00294344460823,-0.0415533721678213,-0.0645667897924745
"56",0.278793249802383,1.01636196633019,0.0525158489085539,0.173878498429194
"57",0.330175430283812,1.06038586843286,0.238214437999339,0.260138562117912
"58",-0.0102681194703457,1.00631087348294,0.107970615322905,-0.0316847016206504
"59",0.0156194894768821,1.00215780940873,0.0636927864402034,-0.016232803651541
"60",-0.222248363095125,1.02388426208333,-0.144041762826236,-0.166105245864869
"61",0.0903532814857299,1.00392824235164,0.0225071134571116,0.0858215918931537
"62",0.076227070312515,1.00243718162682,0.0580496785377619,0.038865639446558
"63",0.27985724473903,1.05968746295428,0.316551850774119,0.150772825515622
