"","t","","",""
"1",-0.689825128845603,1.17991239726567,-0.3410884338681,-0.525216094100922
"2",-0.119478567285695,1.00821142264523,0.11031917793096,-0.0657263397197419
"3",0.15536366122649,1.02163052377468,0.20164593203952,0.0553881323031924
"4",-0.21569912455086,1.06719905809785,-0.0584410152482759,-0.368101178131347
"5",-0.268728087048767,1.1087855822678,-0.412296855963131,-0.243755553799031
"6",0.139523015160206,1.01811518521389,0.169993234406747,0.0875261710521147
"7",-0.0998354409378013,1.05639833216781,-0.222050372703351,-0.258207413118262
"8",0.173116344701996,1.01601054007617,0.170571956778774,0.0564147596514515
"9",0.0400112267047717,1.00098260486933,-0.00835506549418215,0.0435473091197193
"10",-0.134410251473895,1.02537089083514,-0.148570149026615,-0.171208570434577
"11",-0.374029609492312,1.0646021158787,-0.356194761579933,-0.0806409136630484
"12",0.249271591111012,1.14266315467866,0.420654666101004,0.358787871795636
"13",0.112049793336499,1.01636585109827,0.171297599218481,0.0604704537827203
"14",-0.0516632554243415,1.01709205282762,-0.0642292722346004,0.174214937687092
"15",0.316174217273823,1.03363288895709,0.242702705262947,0.0974286713028279
"16",-0.526340145500029,1.27619092552332,-0.596041630717935,-0.522874414022298
"17",0.180479268035693,1.04556064213949,0.273974158533457,0.134667059249938
"18",-0.357459201978956,1.05618883319216,-0.214603523268682,-0.263590931483793
"19",-0.079541802455014,1.00568858449914,-0.0885717989181325,-0.0597039816786215
"20",-0.283704243794359,1.0287574354563,-0.0375256296341895,-0.238607812376691
"21",0.212724965886663,1.03193980980059,0.0639650622205043,0.246593272143444
"22",-0.1456548818943,1.03727093539892,-0.267427971660237,-0.0664324724591532
"23",0.408497374210477,1.06901713869075,0.283867227318451,0.249433438153517
"24",0.0368550537385447,1.02138885154738,-0.143478576378065,0.150496126813263
"25",0.10666005804527,1.00663518078166,0.0350853754290835,0.109924536016
"26",0.269459092143379,1.04484405375119,0.105779076623851,0.283742636217788
"27",-0.117188957353438,1.00221624924992,-0.0246860172503658,-0.0618709205757888
"28",-0.718259757513653,1.28487769714859,-0.669839489142728,-0.449695180555541
"29",0.013814899741797,1.00731960539617,0.120539286404835,0.0127698022106919
"30",-0.300073522023523,1.03103665436899,-0.0371193463422631,-0.24831177334053
"31",-0.131573456128118,1.01305750939193,0.0830860790504293,0.139220044546088
"32",-0.301118736582818,1.01201047374461,-0.142776656672791,-0.0614819101699021
"33",0.157722069439564,1.06830309592185,0.280429589145516,0.250261363953525
"34",-0.221521383901628,1.03593214803824,-0.193379591293319,-0.189102482824384
"35",0.543789922653762,1.19406689188223,0.364115546366831,0.541493869940613
"36",0.273029264533198,1.03292327610705,0.251708327061114,-0.0597780261619373
"37",0.213016217569298,1.02518711744777,0.0864365363702263,0.208656059009038
"38",-0.161898649202797,1.00556483899315,-0.103467173899881,-0.0213351668492819
"39",-0.196169011069721,1.0179046055804,-0.0814007376335244,-0.171766428543268
"40",0.516093227023569,1.16810432235417,0.566297933039081,0.209223227530192
"41",0.419802508197212,1.15006401409405,0.405559985365822,0.397703827972756
"42",-0.171875093613336,1.09229468046076,-0.439214501232104,0.0140815791130269
"43",0.303406120186956,1.22035546023674,0.429323747430892,0.552221485657272
"44",0.00536016839065729,1.01641206005187,-0.18052172867617,0.0224806871480027
"45",0.223618347905374,1.02784020942921,0.236539565942253,0.0224617422151489
"46",0.266700788320273,1.10608800642793,0.2472528246773,0.402860669031884
"47",-0.110980789373568,1.01513563040414,0.08189321001495,-0.154252553526526
"48",-0.309252245408706,1.08578346680206,-0.363707583612247,-0.215968818128085
"49",-0.0423810449285578,1.05785677130726,-0.247582707697389,-0.240340906734264
"50",-0.0199679277537512,1.0069242981314,0.0694527642078694,-0.0952515391545311
"51",-0.0982366509599393,1.0141868779876,0.142945602837697,-0.0902306938441455
"52",0.134502652823615,1.02297827670801,0.206027467732947,0.0635392568106366
"53",-0.389278689228937,1.17036298492804,-0.469776551669128,-0.386082255473531
"54",-0.0765765107147299,1.07484864358178,0.195239294814126,0.342317432173821
"55",0.344995501626028,1.07818577354955,0.395266738815553,0.0790491459205094
"56",0.0618067545019662,1.00411541886956,0.0694951656963222,0.0584653432080521
"57",-0.351868139784752,1.05005439537804,-0.111672748074493,-0.300238955817236
"58",-0.0901782731221581,1.03782425638863,-0.0188134704964348,-0.276993213773367
"59",-0.0292551807559053,1.02861179831773,0.16768394418669,-0.172986492248495
"60",-0.101300810966011,1.01924081207982,-0.1970029368058,-0.00645568733929466
"61",0.151016240803256,1.02163090479827,0.170925817481931,0.120474356429384
"62",0.188732483767457,1.13266879109109,0.341970114107391,0.407424878191229
"63",-0.0994076792367997,1.01085000950642,-0.054224846391895,-0.13739507907089
"64",-0.245086343696288,1.08271905321505,-0.298422015331635,-0.288487172956274
"65",-0.310438248646443,1.11359688691427,-0.152776078248365,-0.465572224751662
"66",0.172032663779039,1.08949117453864,0.221912324307336,0.371141401244992
"67",-0.0973051928239718,1.02413118872509,-0.00846950794691677,-0.22084600778508
"68",-0.503556267047842,1.19168308901035,-0.585086161443306,-0.278895622627534
"69",0.130572005065954,1.00737794573885,-0.0375284719490474,0.115766745459156
"70",0.483404158016045,1.18619738107754,0.252392854312743,0.585971052157941
"71",-0.00644486771768384,1.02604989683703,0.173014987613259,-0.151142994744928
"72",-0.0521469469640375,1.01664902348188,-0.169975515240306,-0.0684365484624117
"73",0.177992141102605,1.01235022699353,0.10628755159958,0.116429972381722
"74",0.190794419033573,1.02979045538488,0.134797535367609,-0.205664791494849
"75",-0.0985350347853176,1.02507572585458,0.193890854356508,-0.114832836476345
"76",0.159312782044688,1.0515325546166,0.0213946093965936,0.324442574436967
"77",-0.0209458996330288,1.01292020201102,-0.0363994443858847,-0.157106384626625
"78",-0.0533715662358876,1.01339250429699,0.0281817615294457,-0.161771926125696
"79",0.2531471986505,1.00472268629054,0.0936695661378311,0.0263379711904686
"80",-0.376660134926246,1.08486510216326,-0.113655504199336,-0.404987303821867
"81",0.120919833865869,1.03659439278773,0.244868738100082,0.120694806268655
"82",0.00161658863385804,1.02272485330979,0.0902012253552365,-0.194499009051318
"83",0.0942381834197018,1.00599566800127,-0.0983539531851109,-0.0485158111360408
"84",0.448486954723432,1.1201910303224,0.0888330408764142,0.496927193121306
"85",-0.0883059887271469,1.00609664142969,0.0359735788568352,-0.104577021951936
"86",-0.119053174679275,1.00542395788708,-0.0913508721553335,-0.0503224924838213
"87",-0.363423637050864,1.10878564227203,-0.388455066012409,-0.280193258658914
"88",0.154562550852434,1.05094940347997,0.322097621077977,-0.0273454049303886
"89",-0.116754795524692,1.00518339134081,-0.100491929130173,-0.0171762163213579
"90",-0.0302457062987998,1.02382109008636,0.201210062484414,0.0878870596882603
"91",0.290765822501338,1.10199883222326,0.357731623361219,0.293988965556133
"92",0.111378857437418,1.01154652325423,0.150028387364422,0.0267927544786031
"93",-0.391540242403965,1.08904149024269,-0.349107566930625,-0.253249430763037
"94",-0.529622285658609,1.3425832275558,-0.747562459547317,-0.493639637782181
"95",0.168095556058609,1.00026902305346,-0.00977671624373059,-0.0210364992288743
"96",0.0720217055856146,1.01687737007182,0.180879677553892,-0.0363610782592262
"97",0.26652843259012,1.01493630561726,0.12972523489635,0.115182758653828
"98",0.169368910750433,1.0723077840406,0.324680951577073,0.210775386127181
"99",0.652539457315848,1.3544710413841,0.538222753236853,0.738178887429239
"100",-0.0429509360167903,1.01395150319136,-0.148473735005053,0.0778023189735976
"101",-0.407107705395392,1.06161171697212,-0.247023740231055,-0.256902139685039
"102",0.205138404635729,1.03217325002915,0.128825619875918,0.220874574678286
"103",-0.0929625261624033,1.00153956638209,-0.0115412417549812,-0.0542982759171838
"104",0.0211883623363405,1.00004986049595,0.00616052275220286,0.00785948073226389
"105",0.133926476712788,1.03400488328014,0.024298811427742,0.261869559915566
"106",0.444951062301644,1.08544917418368,0.204816627545898,0.369120656177307
"107",0.160938575940974,1.04170871672266,-0.103364147033409,-0.272897240008061
"108",0.303589141842191,1.09427584793694,0.284730807253196,0.341127540340931
"109",-0.0573455618310275,1.01506046625208,0.147710610000603,-0.0923543493353148
"110",0.088578192825731,1.0021815368903,-0.0354966909531259,-0.0557478054740671
"111",-0.136548764540401,1.08036868675603,-0.403682615690329,-0.065091052475458
"112",0.0480223507782933,1.04818856665528,-0.211324850612676,0.232467371431718
"113",0.154687909636363,1.00901831607518,0.106239278409676,0.082650940092571
"114",-0.234569365685605,1.07190223394849,-0.260287194163359,-0.284999957365503
"115",0.00970870535529058,1.0186348250362,0.16419542466587,0.103231629335837
"116",-0.280735979842656,1.08223623710297,-0.110015087748839,-0.398913466012888
"117",-0.226102889245721,1.04751932952513,-0.194019147998582,-0.244240283202181
"118",0.156920938382305,1.02805211424338,0.23843466266354,-0.00632939497936393
"119",-0.11895779760954,1.04470422017627,0.172489087090862,-0.248303085942711
"120",-0.0246805014027292,1.02182542205155,0.0363854944333235,0.206889557362561
"121",0.0839738529866313,1.00245610872,-0.0695428339133958,-0.00905782321241261
"122",0.360300811534129,1.06104235930021,0.210732434722219,0.285311635208594
"123",0.162389700923895,1.02292695591053,-0.0718475974315359,0.203020885309111
"124",0.246682006910591,1.01147860509878,0.0778235340612306,0.130508490600407
"125",-0.436743704957019,1.04912733984962,-0.11242724109873,-0.296695619581545
"126",-0.454003449918237,1.14811304431802,-0.433259478276018,-0.361178331322878
"127",0.284022886343331,1.04254508489472,0.234456500600658,0.178690803804321
"128",-0.042636198644215,1.03615934515821,-0.206196655357853,-0.17637779871037
"129",-0.349863177812604,1.0098355263538,-0.13511461770574,0.0388822629033263
"130",0.344312113530159,1.04686885416452,0.274820521820998,0.142856846548464
"131",0.224442816298001,1.05658038798673,0.316954145097982,0.126103870612228
"132",-0.199753769558592,1.07614863442128,-0.380379667481616,-0.115789429281607
"133",-0.249098551666805,1.02537460540121,-0.166923668943171,-0.153393514035781
"134",-0.0160164570110184,1.05047436496804,-0.255133916928806,0.195967027552019
"135",-0.0306714301253163,1.00838674576681,-0.0707875868684494,-0.108779348148099
"136",0.0514452415815306,1.02356564702029,0.218235783494645,0.00773153041346825
"137",-0.179278033788836,1.12019555149674,-0.389890131417762,-0.320661439864725
"138",0.196756063139356,1.02783600111802,0.232340624158695,-0.0496455391734839
"139",-0.465069428718089,1.23733058640717,-0.478732753792882,-0.549365024828293
"140",0.0736401134095224,1.02568934224555,0.0640626836680303,0.218939716263072
"141",0.678357462342901,1.33405919004638,0.626385219682084,0.622378887102558
"142",0.329770804332673,1.10458789474281,0.46907436092516,0.00914664610690988
"143",0.0338412779478821,1.05041567989696,0.316724769807095,-0.0553038946552153
"144",0.0755932504398887,1.01562089240478,-0.0213014755577154,0.176159144605528
"145",-0.285315463712063,1.04464288169678,-0.214843491032417,-0.212417100631661
"146",-0.129119423120133,1.05912523053838,-0.346956321419389,-0.0369806028898015
"147",-0.383767003860379,1.07019115972753,-0.126449556074357,-0.359610383787175
"148",-0.378550583122483,1.0475563143126,-0.101430205484913,-0.295103617516777
"149",0.546897511936999,1.12973314874859,0.335029531908854,0.405033579015792
"150",0.234068919192903,1.02557345764747,0.0586533660079532,0.219910662967765
"151",0.235303650300662,1.01516191003121,0.0765779809866159,0.157128980160339
"152",0.0539106996560688,1.01627106091697,0.177609890078377,-0.0355189555539945
"153",0.027924699781357,1.0226391395244,0.165698012774043,0.13540671419812
"154",0.320506462792618,1.11113416375281,0.342162829778826,0.342846507604204
"155",-0.0882050466604538,1.00615445166945,-0.105501871182764,-0.0348731385336875
"156",-0.0779166397690016,1.04108772825383,-0.106704388096548,-0.269217071304295
"157",-0.0158214955160269,1.01071187065828,-0.0546404750684489,-0.13620904512495
"158",0.576306790351627,1.24280741531863,0.503589485116161,0.539414406603516
"159",0.411871250770887,1.02437749344083,0.167104785694323,0.146373630364774
"160",0.163641804242976,1.04054717528503,0.0226182496505655,0.286752225407911
"161",-0.113638804621635,1.05613537803505,-0.262517102001938,-0.215654139523784
"162",-0.115429977413876,1.00195758356758,-0.0300261646898166,-0.0549311269008907
"163",-0.150704368786043,1.00114801603122,-0.0155422759348693,-0.0453407946777436
"164",0.16741934353005,1.01821130995211,0.153903993942955,0.114314620074552
"165",0.0475536871523648,1.04093396709928,0.222285137797684,0.184750754735409
"166",0.0884167550677367,1.04174459424846,0.291698954945736,0.0119799553192953
"167",-0.268419976199901,1.07961307502076,-0.381189236416964,-0.142334668284379
