"","t","","",""
"1",-0.183453379074107,1.10850260649123,-0.397525895560633,-0.265990960291064
"2",-0.369793289548954,1.00848522029221,-0.0984362260827076,-0.0857481716563839
"3",0.0646474812551753,1.00304359268068,-0.0292022808069741,0.0724132281660436
"4",0.1163357491891,1.09331701981172,0.400773025911243,0.186341319926439
"5",0.0907840963910843,1.05836907859483,0.345472431225621,0.0281763338410076
"6",0.29143412237806,1.06304504813893,0.222714156400016,0.283660323118551
"7",-0.405646281100091,1.10980006048762,-0.381173816012559,-0.293875307306928
"8",0.441905961231097,1.10666535506686,0.186766703396669,0.435690723573049
"9",0.361831138868274,1.06456821274096,0.356725186423663,0.0777985922075715
"10",-0.0729258879601071,1.0180537955429,0.0613213138804066,0.180757370757828
"11",0.0459320589728935,1.04026271121557,0.13915593280992,0.250563634052034
"12",-0.132982183499959,1.06426715579842,-0.279037824180172,-0.234099277205337
"13",-0.025576443073787,1.00184610558712,-0.0306851495892014,-0.0524789564946933
"14",-0.74747546148092,1.27843209718863,-0.545330118391285,-0.580520188363386
"15",-0.274511815055292,1.09425461302647,-0.408504855563406,-0.174690987491695
"16",0.0350517543111244,1.00693007096476,-0.0541083405039167,-0.104787667695291
"17",0.180204603716453,1.00073907976472,0.0344982756298245,-0.0169874879516139
"18",0.111949073441609,1.03547619873501,0.159554175054313,0.216225399454928
"19",-0.251004880281095,1.01048524898555,0.0377949345745407,-0.14018552470886
"20",-0.00116884575789673,1.00154969837612,0.055132537796825,-0.00788679867726001
"21",0.128828573619594,1.04956575316531,0.0260108585533416,0.317666028172326
"22",0.0473467989853465,1.03566614738789,0.171963197700351,0.207444034577857
"23",0.0962531929122333,1.03266203637853,0.163652204951781,0.199019690462707
"24",-0.0829397264239406,1.07121968422219,-0.360414604669256,-0.132713694117019
"25",-0.0302537025137238,1.01896399122772,-0.120959408615953,-0.15380649169009
"26",0.176596727983705,1.0223514538061,0.204692372179421,0.0574763244389064
"27",-0.185007075797104,1.00596369382043,-0.109366292959761,0.00140258656557386
"28",0.454354373682298,1.10740850158935,0.442469298921325,0.174855680217857
"29",0.481367198616407,1.07570096196806,0.229770486200645,0.323014060452685
"30",0.0723169721655255,1.02031533691861,0.0156737866257856,0.201984452778284
"31",-0.0966233548050379,1.03104417799294,-0.0393350060185679,-0.248001722321968
"32",0.0587502813889941,1.0044039930815,0.0817675498714108,-0.0462757939541891
"33",0.272334863233569,1.05266117428943,0.139213399512187,0.297850931260345
"34",-0.225305633134182,1.05931364850815,-0.290315765649202,-0.19458201903353
"35",0.139218434999922,1.02776029111144,0.18779512573388,-0.14499726458136
"36",-0.067093045119035,1.03245648737549,-0.120552116432711,0.2267897386288
"37",0.330113548866816,1.07961922064542,0.339489626261163,0.224331128575765
"38",0.429982857360826,1.12334623838282,0.257756099482804,0.442118269774323
"39",0.505954782962842,1.12756652855837,0.243849640506209,0.46037335842787
"40",0.142149676363914,1.04318866953646,0.187643702120149,0.230287735895522
"41",0.0966996356566397,1.00127948665053,0.050441941290152,-0.00402752356099829
"42",0.0844885261048275,1.02275899498892,0.14032214939617,-0.16231345051964
"43",-0.0576445060920201,1.00329763644219,-0.0535073737882941,-0.061180946713565
"44",-0.0997467784142661,1.0048093492943,0.0809691593005168,-0.0555501905613913
"45",-0.327997122796779,1.05167513070002,-0.14518540060483,-0.291447731135659
"46",-0.169261522718667,1.01273988351362,-0.064019410411034,-0.146777337316764
"47",-0.0341087491186264,1.01585624188175,0.0300146323396121,0.176247059594266
"48",-0.214035361140049,1.08664321090445,-0.364209091432439,-0.219420157512229
"49",-0.270775333748521,1.104884053771,-0.190839635268726,-0.429358831151676
"50",-0.0711164596099226,1.00324759206099,0.0621276899471699,-0.0514381290289035
