"","t","","",""
"1",-0.437173403514086,1.17432877731549,-0.535174269988686,-0.30436257649944
"2",0.362461533881873,1.23893648211663,0.504927621923118,0.529161320712876
"3",-0.156866597567708,1.06232989303782,-0.339255201666436,-0.115977195103272
"4",-0.444906503045153,1.10113796779552,-0.207039741316207,-0.411873001830137
"5",-0.0764483953341362,1.00057223128462,0.0278947373682037,-0.0191487243712653
"6",-0.357794351592478,1.0258247604863,0.0839714628088054,-0.212756275255348
"7",0.107138976823556,1.0343603422717,-0.141824761929951,0.223130129224937
"8",0.469957256963607,1.12107000375467,0.420207796915269,0.283237286969989
"9",0.296061680189654,1.06840201227002,0.0225816729142023,0.375463617240101
"10",0.0821935686116547,1.01480308467712,0.138541625712391,0.103109255720166
"11",0.296813275025141,1.03876388190804,0.230182663732947,0.161388796616923
"12",-0.0079823623842514,1.0204508961332,-0.18937991885466,0.0738598521095828
"13",-0.410257338037701,1.11438122139047,-0.374259558650755,-0.319022396308234
"14",0.140393782811775,1.03676523864506,0.254290496271192,-0.101086614192441
"15",-0.164554754695379,1.00592981707738,-0.0174990973995512,-0.107650259988209
"16",0.342337069389432,1.07737188448463,0.38689189163972,0.105094441629408
"17",0.0876600386670011,1.02411043348445,0.183793133949575,0.1225653453661
"18",-0.0235820488722491,1.02193290213883,-0.16170543504609,-0.134900736656461
"19",0.153504299194917,1.02887853011194,0.204852580089494,0.128943592923317
"20",0.0652401272010784,1.01023084933861,0.0027680003590482,-0.143383078253369
"21",-0.0391550194994316,1.01493453899481,-0.170211584884055,0.0334684151981412
"22",-0.385069570405123,1.08770252337948,-0.427754236521696,-0.0110947061173787
"23",-0.344120139969911,1.14003425852723,-0.0981613422120279,-0.538555903793518
"24",-0.38412569329197,1.03563278740333,-0.251736995369673,-0.0957275065330304
"25",-0.0658279553754971,1.03217719016719,0.0532431432698375,-0.250109815073677
"26",-0.0758665881230788,1.00120983525471,-0.00889669108373218,-0.0483940399071156
"27",0.377748403262755,1.10992272289182,0.445886406422367,0.181971875187751
"28",0.292773107453649,1.00765053177589,-0.115436595819357,-0.0450997398426461
"29",0.140309981258829,1.04389395587066,0.114671067245134,0.276704061119724
"30",-0.246920404773789,1.04921105701307,-0.199793529413011,-0.24683271210108
"31",-0.0859687957790632,1.01398580965432,-0.165821899221209,-0.0258905372480134
"32",0.209685187455832,1.03875272887653,-0.0589364227295918,0.274834004126644
"33",0.257867367217339,1.055654001164,0.124560082547678,0.314468052446158
"34",-0.531339872358855,1.23219602222438,-0.60490854351797,-0.390375064732049
"35",-0.132016391230416,1.00708684184982,-0.0472241995749197,-0.10951612667344
"36",0.252937255338334,1.01008675543907,0.0474660761503057,0.134246881261045
