"","t","","",""
"1",-0.00586825750100665,1.00926128735637,0.0102559422511418,0.136026327616311
"2",-0.0329430303830158,1.02030509604891,0.0685186607542568,0.19059822179606
"3",0.106661508175871,1.00744613003589,0.00785360851984094,0.122008302002397
"4",0.158090313786567,1.02487354691517,0.0808338475783998,0.209360159180682
"5",0.0215880686070834,1.06342768930709,0.00449504356578757,-0.361743341290964
"6",-0.0362406950085815,1.00545010547525,0.0940353816449206,-0.0456865581881756
"7",0.130691679179617,1.09176722129052,0.302855464619681,0.31659790434305
"8",0.389780882880319,1.03377854761584,0.231084791004915,0.123684699445554
"9",-0.0125757886050036,1.04066932235312,0.286403211479126,-0.0310779494391809
"10",0.0730862250605317,1.01009311116597,-0.115902335830268,0.0827933679350913
"11",0.339832820760385,1.06880675836496,0.303371595477622,0.224306847385383
"12",-0.0441659450907478,1.01865078384643,-0.0970391506576133,0.168026255896484
"13",-0.314481599592613,1.11060831290491,-0.283845614114158,-0.391001907976994
"14",0.567409318685158,1.15324547804158,0.342398715061167,0.461235571641888
"15",0.212361640612902,1.03571090324871,0.219831588772766,0.156112612193539
"16",0.0341527931275741,1.03346982362275,-0.0802938432451376,-0.248219207709141
"17",0.260229106693939,1.03233914171192,-0.0436723330632121,0.252619933566864
"18",-0.0777351704059404,1.02277636199531,-0.198365094387458,-0.0819925361543304
"19",-0.363165487447301,1.09832319725707,-0.317938299640847,-0.324390325463753
"20",0.132766706731857,1.01508507904902,-0.141447825384025,0.101932479622987
"21",-0.0577968640009667,1.01205761489649,-0.154940282907327,-0.0159412861014179
"22",0.198723116043844,1.1254189121302,0.123313658047104,0.501359620950247
"23",0.0887127879347987,1.00267424014062,0.0730982541830748,-0.00350386600126685
"24",-0.128395391403113,1.01286928582883,0.040410579217871,-0.155792089859167
"25",-0.407492809306538,1.05181011505562,-0.295036343366191,-0.138773463696831
"26",0.241173651249265,1.00982664847571,0.113258934115721,0.0832002032127697
"27",-0.276463286491912,1.09985706478683,-0.200291452639016,-0.411787441480732
"28",-0.462175548043595,1.20270686407627,-0.172780177245783,-0.645484942695868
"29",-0.353352039883748,1.08779171476503,-0.282216726034675,-0.32193871195884
"30",-0.302791659077984,1.06985421824937,-0.360649003483395,-0.120500392498943
"31",-0.314948337669645,1.10572919285352,-0.384685685539281,-0.273228789240221
"32",0.212488102943327,1.02321540131281,0.0823739708790864,0.200460186584131
"33",-0.0877135745536907,1.00180469013731,-0.0472547994045149,0.037143251262639
"34",0.0550650712549833,1.00674610646821,-0.115243053500375,0.0160237794797709
"35",-0.0563927942547018,1.01306316912504,-0.158440011294166,0.0345506506272795
"36",-0.208659976258644,1.03405837659459,0.101838861036092,-0.242704702443742
"37",-0.0890228320588741,1.0173647563209,0.119246286936507,0.144261465595408
"38",0.00343657440461098,1.019614862084,-0.153434997479908,0.126776056615249
"39",0.121022023639854,1.00538320968842,0.103871659649115,0.00246508521756622
"40",-0.0939946011236713,1.0223542860533,-0.132436896070616,0.166339276091783
"41",0.198515367063669,1.00513038384256,0.100291527341955,0.0151227665098848
"42",-0.556787344937007,1.31451082505671,-0.693275409977436,-0.49730062850542
"43",0.104229388525388,1.04076471556767,-0.0534393494133857,0.283435052710355
"44",-0.040719521189473,1.00621551009335,0.0847253018377594,-0.0727411574070703
"45",-0.0337132467464758,1.00157472131448,0.0552021950171978,0.0102293715089675
"46",-0.305874185923717,1.06006624671863,-0.334581384537115,-0.108608215864889
"47",-0.53430039592824,1.15950423513751,-0.413212495433454,-0.416779923844091
"48",-0.117862947847434,1.02325581410311,0.121929956129407,-0.179403307924044
"49",0.493595518829671,1.2425606510567,0.726289453374336,0.128298875566576
"50",-0.0413732177774412,1.02127646744273,0.206046265697758,0.0234640010296639
"51",-0.0618654518905546,1.03647199865403,-0.211255268316867,-0.172178441165688
"52",0.0250686678959899,1.03207748064824,0.16026023852299,-0.198747533342628
"53",-0.0475162046283673,1.01678681131992,0.182856969591952,0.0204633415107373
"54",0.0265277898123388,1.01352080527903,0.154522721405304,0.0578545702858429
"55",0.285627493812458,1.01173960641987,0.138244294719921,-0.0671233653507997
"56",-0.677270009302517,1.40678290551467,-0.784792133912986,-0.602610529111966
"57",0.259695379083767,1.02936891182865,0.167569625231442,0.177540917365826
"58",-0.234145650621878,1.0078805438429,-0.0621689823911275,-0.109353592924544
"59",0.120036459007251,1.01161194655277,0.0701764939961448,-0.135771831020592
