"","t","","",""
"1",0.0628757251305215,1.0125872864475,-0.131848138492663,-0.0891576191423903
"2",0.0245100009083507,1.02951321415541,-0.238443968434732,0.0551537128187871
"3",-0.362083176459641,1.22653160521738,-0.558071902401111,-0.439244271843738
"4",0.0336107275900675,1.01583449722854,0.076917788625537,0.161255634172942
"5",0.0974328927899282,1.0280782519231,0.134879654014733,0.196856219129918
"6",0.135107821981433,1.04686887424242,0.126191890344234,0.282860472086389
"7",-0.397431520066854,1.12013692819281,-0.369255115721584,-0.34403109948762
"8",-0.18790517066806,1.02250255231262,0.0493108633219301,-0.207556999988588
"9",0.205488214733348,1.00186082403788,0.0606552935946269,-0.00678572772891162
"10",-0.0161374472297903,1.0277431500451,0.236439253813126,0.0187739639103595
"11",0.0450640839853519,1.02411814848792,0.220839390678803,-0.00692427519287868
"12",0.2746449891521,1.08120805117543,0.105605717334688,0.397313833628792
"13",-0.269181772557358,1.00357733276492,0.034901188958081,-0.0771321583313696
"14",0.376864451179222,1.06600234368743,0.199262796229509,0.310894410991717
"15",0.134098826578046,1.0465417275243,0.0661058445209158,-0.301462443381795
"16",-0.379624204395619,1.14629560362015,-0.524554271192558,-0.197069600528677
"17",-0.132588031423609,1.02565092535724,-0.226749761778335,0.0233316570272938
"18",-0.292973432328233,1.00773682528885,-0.124387674423547,0.00782403315088168
"19",0.035326681319923,1.01335806245952,0.159905529929275,-0.0363975857681301
"20",0.0550519845064622,1.05948188828448,-0.320372467253157,-0.140937411033987
"21",-0.133447634496166,1.02033070315823,0.0968588826755613,-0.178025561800026
"22",0.402832858504582,1.03288545096022,0.241181912753622,0.0931860492015764
"23",-0.312294121875457,1.02623668638855,-0.224982423795262,-0.0504444791128066
"24",0.16204103403772,1.00783495780866,-0.0741364302622588,0.101168630954194
"25",0.24628087732847,1.02165597061036,0.196229106449658,0.0726296087402078
"26",-0.0755457502739428,1.0116821919213,-0.114329819287844,0.102125167673321
"27",-0.369902920042142,1.05522385997833,-0.178521459926311,-0.285705237987236
"28",-0.424732382441195,1.16072355148126,-0.429246689475359,-0.40376533102497
"29",-0.17299939051593,1.00687816993177,-0.0467986833213858,-0.10776610007108
"30",0.423207490668649,1.03036634177797,0.0795802627564495,0.23520582486098
"31",0.240814671835333,1.00170857213663,0.00480789642587283,0.0582833391627755
"32",0.0455241112770107,1.02455487076537,-0.0533030809467157,0.216498186529681
"33",0.360143937961424,1.09483723638906,0.297560530105055,0.331852836521909
"34",0.124813310080259,1.03787802812912,0.106317922009041,0.256685217207512
