"","t","","",""
"1",-0.455221525331189,1.08641047577108,-0.384321189866883,-0.180513004751564
"2",0.252695641428352,1.04930662896404,0.074333900364449,0.309061276844063
"3",0.457254475662752,1.22508308820033,0.486255762025696,0.514182756314597
"4",0.178516500495813,1.03914246554282,0.208288183302184,0.190874556688672
"5",-0.124458254863787,1.00877763817843,0.0276192950813996,-0.129882630971431
"6",0.0455406724096396,1.01789241934164,0.0457775923765507,-0.184416347945051
"7",-0.0536036325538959,1.00840969453304,-0.110032539648934,0.0691588913055731
"8",0.351634697102019,1.13746961747831,0.422872323530877,0.339140278760645
"9",0.013111114385694,1.02790255147834,0.180797178066805,-0.154583426468584
"10",-0.196947321889702,1.03847128529652,-0.206227144390038,-0.189454414839411
"11",0.242806627350881,1.03142837970772,-0.00238721235935084,0.252663419757664
"12",-0.332626416404973,1.0073463899851,-0.12140845810503,0.00259532590787898
"13",0.145357944527523,1.01110737066787,-0.0425958084162389,0.143260993031093
"14",0.21273311948849,1.05039292629058,0.0178997544132102,0.320943762041312
"15",0.0176631988701394,1.02139397133968,0.177520219103449,0.108315356706775
"16",0.219252217417972,1.01246483916646,-0.00857711772009752,0.158150193170876
"17",-0.20307468052949,1.03089790511378,-0.244648421451577,0.0538297375920795
"18",-0.0667200232585128,1.0013926411926,0.020598070429504,0.0486100949317366
"19",-0.0230395903061486,1.01885499988319,0.163302151082801,0.106761033334768
"20",0.0449237272983197,1.00156746180293,-0.0552010504883869,0.00949866134423001
"21",-0.211212288460247,1.00476242553506,0.015621408582151,-0.0964546699802894
"22",0.0204693067159717,1.001471240125,-0.0123152776689044,0.0528486398447021
"23",0.300470237500055,1.00007578889428,0.00995736439605988,-0.00724116197830738
"24",-0.0647020757375016,1.01532910995831,0.106271328058075,-0.139998594141145
"25",-0.0982143941608732,1.07766659005486,-0.39600267165288,0.067432657994822
"26",0.149742262032846,1.03669000638456,-0.079189125621753,0.261639545407201
"27",0.333682648790777,1.06919050987214,0.18877856853693,0.327919195018816
"28",-0.303727811509567,1.05868949811533,-0.347223648579821,-0.0160994188279831
"29",-0.0971366877371549,1.05748242507028,-0.343731158602458,0.0108613967023452
"30",-0.46570253498747,1.11701919767541,-0.32830080304663,-0.374099546503822
