"","t","","",""
"1",-0.0907897181907348,1.00966326253112,-0.124887921278929,-0.061829692087336
"2",-0.0078775261837987,1.03295723267137,-0.182363667841808,0.183695773439087
"3",-0.0117793875421457,1.02081171004152,0.200731129105655,-0.0419947754591715
"4",-0.210992090778811,1.11398523380655,-0.0757893581477938,-0.484993891023977
"5",0.134761134574178,1.02375739084624,-0.00252642362346113,0.219255131059616
"6",0.06531881285927,1.02443200451837,0.19167489584374,0.112790363882832
"7",0.108989230697344,1.00166371723097,0.0203074193689572,0.05401676717033
"8",-0.282874324723049,1.04296672348543,-0.281131249806525,-0.0935136710869628
"9",-0.0917007118039967,1.05029760757047,-0.205910195122342,-0.246426573268664
"10",0.015098085396472,1.01240570331084,0.00469732010353248,-0.157934300518137
"11",-0.110284678477539,1.02060189127513,0.195107061438489,0.0596779276718404
"12",-0.0412539661345038,1.00358077005466,0.0811986751998427,0.0241067867891164
"13",0.221789763449226,1.08009207066756,0.171239334365743,0.37050772122172
"14",-0.0822942294307618,1.02276447018533,0.0199015589366122,-0.213661155630527
"15",-0.151376810978874,1.01548272336171,-0.147055717398389,-0.0978763374189957
"16",0.335096486366241,1.058032582809,0.297225189748267,0.176323942970266
"17",-0.0892397401824607,1.01181233548571,0.153804473327133,-0.0104108705499798
"18",0.381164098081572,1.04529965522153,0.264801987803321,0.150104218667118
"19",-0.243956039361453,1.02100060794424,-0.075469194169452,-0.191694136983707
"20",-0.457956626478351,1.15584891266033,-0.389727788145265,-0.429067547182803
"21",-0.0361644593999257,1.01329138756256,-0.16106358272819,-0.0285999725036797
"22",0.652790713361746,1.34521371035547,0.784555248463569,0.440537159200678
"23",-0.103452439396985,1.00758145609924,-0.111150719041693,-0.0535341790968626
"24",-0.0152780852229642,1.00445001208479,-0.0913282275864474,0.0240620369679462
"25",0.18159418808754,1.0260013398458,-0.143252085866535,-0.179325372605927
"26",-0.50144834598413,1.20283846800419,-0.542632514562432,-0.390346428509752
"27",0.17779124517113,1.06282480893916,0.350907899159361,0.0803754987799498
"28",0.169107657353625,1.07823591997631,0.0960977269607026,0.391609404892369
"29",0.182949719270018,1.01282521566104,-0.0822426396278442,0.138025598009472
"30",-0.226750787841554,1.06271858897327,-0.211158070599953,-0.291175322735008
"31",0.118726207904513,1.00840565131205,0.116182024821479,-0.0581695341778319
"32",-0.0570024339732923,1.01166918720614,0.111511894423913,-0.105069699458608
"33",-0.0418675577453951,1.02167345325269,0.000278077516436026,0.209324073517986
"34",-0.455964078457237,1.24195601398079,-0.539362571187657,-0.501540384679926
"35",-0.103058895731386,1.00141858203823,-0.0198340779847309,-0.049454886532598
"36",-0.0286666418235327,1.00085908990573,-0.0204606004226157,0.0360594187041345
"37",-0.401893031569294,1.08663115039084,-0.423858535669457,0.0333346477386641
"38",0.0884160576881534,1.02390165032681,0.211602061710851,-0.0599929747693981
"39",0.155322015469376,1.01389523705541,-0.0140460183481465,0.166692114667154
"40",-0.174992384600919,1.00085855655846,-0.0317707909684868,-0.0266170448684349
"41",0.017007966577241,1.0013637864265,0.0365112299466632,-0.037367938854075
"42",-0.411523707942386,1.09033868671381,-0.0648599748423742,-0.429687834838547
"43",0.405190450439164,1.06261217813342,0.142955471203122,0.329709530299848
"44",0.0904192120227418,1.03021798601341,0.00690818258464079,-0.247591146285371
"45",0.22095038556459,1.02683745450051,0.0205177921794701,0.232323434395158
"46",0.341124019849712,1.02114998688512,0.185065607236853,0.0921846881729427
"47",-0.619245056404127,1.26815672058449,-0.367275428983828,-0.687989990645463
"48",0.108561214815649,1.06166097213194,0.0731468816990642,0.348960676073745
"49",0.0874368737157434,1.03802192136989,0.119719269580532,0.25131017833652
"50",0.0375053202571471,1.02657549006359,0.17155189042034,0.156291988574316
"51",0.0628847084179481,1.00449954764785,-0.0221892983326878,-0.0923416280137445
"52",0.129571785458979,1.02006376787406,0.148393501142477,0.136049473898693
"53",-0.0356850596119015,1.01744550058564,-0.106784120018934,-0.154248171378921
"54",-0.258304519109014,1.04994182276019,-0.0991102860545658,-0.304228503561344
"55",0.260313956667726,1.12911932006942,0.491948012911953,0.181376932232307
"56",-0.0433220454077557,1.00923533877646,-0.114582694617825,0.0736666486909769
"57",-0.0292913048003691,1.00129686325523,-0.0474574730215022,0.0185255666357506
"58",0.579177428309928,1.26622169304252,0.588059432848052,0.507448006568046
"59",0.12665672024876,1.03340061356735,0.165868473043286,0.201008650987142
"60",-0.393774658545403,1.1288762457772,-0.384100909784348,-0.356129287454517
"61",-0.244221905542526,1.01242766250838,-0.145636247168095,-0.0616429665329093
"62",-0.0433295544412052,1.00321976601422,-0.05533288499953,0.0582079956643441
"63",-0.351803355616728,1.07760733258419,-0.350033924853101,-0.196758264606945
"64",-0.0824409030551368,1.03661866076999,0.0804895036236803,-0.260959168574298
"65",-0.119311407199408,1.04517440314024,-0.30048659303366,0.0457967289942565
"66",-0.169159718292366,1.00311414456863,0.0171442389141976,-0.0770977438431266
"67",-0.353912781871372,1.13978625113802,-0.347834352745144,-0.422047344895848
"68",0.146391162734361,1.00055715315375,0.0219536910932427,0.0251525778902264
"69",-0.15575391028571,1.05810804222031,-0.234132366078043,-0.254508672084073
"70",0.288008049949453,1.0253570871967,0.22627042187597,-0.0126036680599261
"71",-0.158081169130756,1.02225685378625,0.173284283694628,0.12239947768439
"72",0.707443678766188,1.40220538411936,0.779022333923067,0.599419838262289
"73",0.373761777956121,1.06541306270124,0.299263761030013,0.213415546548508
"74",0.279925592753996,1.15755347309776,0.395174483655388,0.428680732653548
"75",-0.106570875567156,1.02866669647504,-0.15205268079834,-0.187176800642876
"76",0.149198519584061,1.01634380130394,0.175601088739991,0.0460323808017874
"77",-0.345956996782583,1.08112868349479,-0.388055839982321,-0.135099575612923
"78",0.209405421996358,1.03898714346326,0.0703548770419615,0.273028342042295
"79",-0.173956667900888,1.07348499754069,-0.389510576712317,-0.025525488715826
"80",-0.236263353577916,1.08928758556774,-0.275917765686629,-0.332290280704236
"81",-0.339743951585921,1.09900358456535,-0.337770320165786,-0.306137370640353
"82",0.237973693814931,1.01033423470465,0.103674247792168,0.100134490366456
"83",-0.142237125330648,1.03710852068989,-0.164379667355029,-0.220393758187084
"84",-0.510054855912207,1.22775927635027,-0.492762365369735,-0.51437155047626
"85",0.405583005495618,1.06107768832455,0.255242245835115,0.246449298236396
"86",0.0807023244441256,1.02936609427856,-0.0354875220299703,0.241526793193788
"87",-0.158430351911633,1.00551260798227,-0.0750595636244322,0.0736319680561247
"88",0.0727651242100159,1.03443882815591,-0.224366313825679,0.140440188040477
"89",0.143268679233409,1.02982016331738,-0.049750056203706,0.24094501589111
"90",-0.100806996457531,1.0502615087171,-0.273401659178554,-0.168228325353198
"91",0.0740916785866819,1.0187649081448,0.123467462771463,-0.15045837864357
"92",0.25563019232329,1.03719748047343,0.177113956465707,0.210735046742357
"93",0.174889771517837,1.00956633554088,0.12856569309974,-0.05191385571527
"94",-0.178898599877965,1.05993661656474,-0.230726063762049,-0.265011536797125
"95",-0.21953983041604,1.0284620510355,-0.0267767752175462,-0.23878273540837
"96",0.193769623331272,1.04206911545999,0.266665702588204,0.121644746942477
"97",-0.348107665192246,1.05154491469811,-0.23439007378636,-0.225406301903641
"98",0.277260328228451,1.07166561945391,0.210529847368524,0.32271408907346
"99",0.272301175768119,1.00780946376156,0.106462650586163,0.0659213112545729
"100",-0.123778227032583,1.00160561182577,0.0561843410787776,0.00755787393560114
"101",0.261073895701461,1.03506337477659,0.006222564991194,0.267053308327812
"102",-0.435165422727167,1.08944971537605,-0.188849327929888,-0.388891519158476
"103",-0.173684664716183,1.03186795548643,-0.232866236010005,-0.102590417126906
"104",-0.166015558520619,1.12403647052272,-0.439984715341446,-0.26433205884092
"105",-0.0333022009631863,1.01719171376764,-0.0764480694301244,-0.169807759651803
"106",-0.528739289792999,1.12715011587143,-0.439274409174126,-0.278397875627139
"107",0.466270246066007,1.00659704688352,-0.0590749997708578,0.0987307408900087
"108",-0.0408402538467781,1.00978915476147,-0.085185421602891,-0.111434200406468
"109",0.282810333853533,1.02553656504697,0.16689307495746,0.154505494334605
"110",0.0189297810236851,1.02802584025675,0.228708983838008,0.0673002893558725
"111",-0.465919786543636,1.02900942722766,-0.120655495368718,-0.210481953527444
"112",-0.0128160990294457,1.00828705846243,-0.115138425387758,-0.0581887898315053
"113",0.0939254578955758,1.08698470768132,0.411117048823488,0.111886223011202
"114",0.0302517324906864,1.01420584401441,0.0466671312693869,0.162590506771029
"115",-0.122599823833928,1.01055186945825,0.117486123482947,-0.0860935052981343
"116",0.119980937156304,1.02363929954384,0.119275968683698,0.18333209993118
"117",0.0976501557011358,1.03040917735316,0.238902123837807,0.068328968961999
"118",0.269432420874988,1.01933048086877,-0.0925191582808589,0.174570428707626
"119",-0.140153805096915,1.02066019874535,-0.134734296409839,0.153603094610218
"120",-0.262141962065813,1.03185195273788,-0.213386256545957,-0.138509053445174
"121",-0.125474261812785,1.06378229551745,-0.304604159643547,-0.197101695031324
"122",-0.0869228231343507,1.01175002805405,-0.12787339412884,-0.0853610821237665
"123",-0.0922688137422225,1.06690616118764,0.093846853873877,-0.35983541348527
"124",0.0722256439489009,1.00210360106056,-0.0195464565980667,-0.061883465424936
"125",-0.171160175829564,1.01457198324981,-0.0282491452365711,-0.168991996818927
"126",-0.13799633621502,1.02281387623422,-0.148864139142311,-0.154879609680182
"127",-0.511243894270445,1.06272856322977,-0.278438463878225,-0.227736736029892
"128",0.0483268378997604,1.01483994736412,-0.0312194057986968,0.170074887821795
"129",0.393194770833084,1.10039009376265,0.144695400131111,0.435799953685016
"130",0.110010835378543,1.00359496769056,0.0844659089356556,0.00826857917035154
"131",0.25328975317374,1.03392736754704,-0.0139487088725566,0.262318956393799
"132",-0.298292537012393,1.1302306447903,-0.305567399051501,-0.429010343768081
"133",0.0766214383215785,1.03507917652025,-0.0884411408448367,0.25212510044004
"134",0.491331270719859,1.1161442928758,0.297032889241756,0.396925112871338
"135",-0.277510695968118,1.06218597244185,-0.113793471341651,-0.339543938146834
"136",0.0652405906084492,1.01842674741818,-0.108332919705803,0.159552556747895
"137",-0.00937786990806464,1.05702649904982,0.287083298431619,-0.186783830818231
"138",-0.081531040031398,1.00750468727225,0.00831807842771997,-0.122460215771577
"139",0.00992148758818531,1.00475708800796,-0.0607470106136767,-0.0764631061606781
