"","t","","",""
"1",-0.31647499904113,1.00050936554254,-0.026200279069616,-0.0182355673071067
"2",-0.0668556537668186,1.00200269710886,-0.0599141969801076,-0.0204864348692762
"3",0.261248039774184,1.02719629285444,0.184406977425485,0.145348858718295
"4",0.0717882391640539,1.00117760944544,0.0430020176438276,0.0225262543147957
"5",0.53678640689479,1.14939870454511,0.413717551318105,0.387240454680712
"6",0.00304816025904917,1.0002338936656,-0.0164114535021251,-0.0140892239461073
"7",-0.315700186280887,1.07588079479952,-0.347173248163123,-0.192328418020591
"8",0.239256363449635,1.048362666509,0.296559024624018,0.105437305750427
"9",0.171026179149472,1.02874193110997,0.130818161474408,0.202969380578243
"10",0.162267381341924,1.01801662558878,0.124939196790896,0.144041824066519
"11",0.0835650517713627,1.0021335670763,0.0653299671620734,-0.00191876305617853
"12",-0.124928085055288,1.01096390171412,0.0781923091393151,-0.126229843382991
"13",0.0529863084695661,1.02550935792448,0.222559996993036,0.0462221908734671
"14",0.223231018265333,1.03371887111148,0.221269677288343,0.140051541957604
"15",0.610138379484801,1.22505560078422,0.452387222154126,0.544157170534818
"16",-0.385236855865974,1.08519948065246,-0.289837561152514,-0.30602630761673
"17",-0.422220769889134,1.06526065050861,-0.28582473580145,-0.230400681262148
"18",0.146289770953853,1.03880578324811,0.0155565402940859,0.280847733414017
"19",0.0233122751233371,1.0017981418192,0.048765674590038,0.0349489046205591
"20",0.0629687020704393,1.00521381421836,0.0200302392417566,0.10026765087181
"21",0.345775007862439,1.06576201756073,0.340981022254879,0.139930770515758
"22",0.391022184567468,1.07690461964751,0.292370173083004,0.272476130531775
"23",0.261579890954546,1.07959446614311,0.163281673426241,0.372643672225841
"24",-0.288125600567737,1.01048120528506,0.0455616015337663,-0.137827452635613
"25",-0.31904304322915,1.04673160859004,-0.172069122442229,-0.256981083979853
"26",-0.227545934206508,1.0257757824465,-0.112098994477225,-0.199122503225845
"27",0.230438939850177,1.00770132245266,-0.00639376442875162,0.124181621221756
"28",0.179434741741232,1.01891730287632,0.126259456453979,0.149167757094814
"29",-0.230131929611841,1.01298161577084,-0.107388354515503,-0.120828370857812
"30",0.142323641986983,1.0203674067336,0.104759848287343,0.173709582093431
"31",0.337983939740974,1.04776510405421,0.253775381794268,0.182783393307238
"32",-0.297212483269146,1.06024779194615,-0.239786954190897,-0.258123220432668
"33",-0.0681270485367183,1.00032167619043,0.0159875479495897,0.0196940134809637
"34",-0.037288912842746,1.0022182526601,-0.00343809408706975,-0.0665552813390012
"35",0.363536373985123,1.09959186224361,0.282261038764753,0.359765158829767
"36",0.45854917454915,1.07138686171449,0.284083760495706,0.259164473794244
"37",-0.334736451566829,1.07888805268382,-0.308943567644047,-0.26182685545079
"38",-0.123308392469214,1.03985235977844,-0.207983774226576,-0.195027382167901
"39",0.175814374741919,1.0252146918897,0.163838457363228,0.155634585986964
"40",0.264824921696768,1.01581007731243,0.178494422668986,-0.00313914726552075
"41",-0.272622426817965,1.03208014723308,-0.164014628716961,-0.19567481156117
"42",0.0747944294639605,1.00468326120267,0.0126004923351943,0.0960712388477657
"43",0.049526461201397,1.00940147795514,0.135010603577604,0.0257581175484364
"44",0.521472651682548,1.06686191518132,0.191132998856534,0.318845609680386
"45",0.217504846543535,1.02742201099069,0.0349215258658964,0.2331876405373
"46",0.279814903238448,1.04795290134468,0.179650434746666,0.256770334602851
"47",-0.133278255392735,1.03844547478347,-0.224265328323444,-0.167553175470488
"48",-0.0781147532643141,1.00094107284294,0.0179356548737333,-0.0395138404642355
"49",0.0078541522544603,1.00619664081672,0.104261698126617,-0.0395117488172978
"50",-0.0837425512812196,1.00854381649311,-0.0767022989451756,-0.106195042836312
"51",-0.145503443312574,1.0226365434783,-0.191816586241494,-0.0948256152097484
"52",0.271602927949629,1.03144311509653,0.116217694809361,0.224428935507935
"53",0.238150409073532,1.02789154608254,0.118045173399311,0.206461540111176
"54",0.031067625232071,1.00389589268617,-0.0881650325189703,0.00582154559288631
"55",0.0999803920822317,1.02265397054391,0.186679168037101,0.104747466271064
"56",-0.268486849402235,1.01619725547546,-0.148565915649092,-0.102883578588601
"57",-0.143092148402631,1.00312732375272,-0.0142281597354784,-0.0778587639885849
"58",-0.01273946806381,1.0029441007231,-0.0106540306485563,0.0760484109380776
"59",0.276595093474403,1.01252376415916,0.137897732729144,0.0786675809670354
"60",0.208986589733621,1.01093672368147,0.131058156466532,0.0694033061995069
"61",0.0930171303625985,1.0069911328396,0.116563816362762,-0.0210717425129047
"62",0.0686442462092206,1.00244862498294,0.0676819073988145,0.0179556437103799
"63",0.308207045668757,1.03493440124405,0.254854815738169,0.0783469065977992
"64",0.221080041219443,1.04024239457865,0.186682020022251,0.217379996501851
"65",0.201585172145645,1.02532233106069,0.164938055483657,0.155181572440126
"66",0.0170558019658214,1.00393711568402,-0.0524496473080775,-0.0716851919520262
"67",-0.26219746133737,1.03074877355088,-0.104596162578146,-0.226942012308343
"68",0.218253109082763,1.0323837545368,0.116540198487197,0.228548897980411
"69",-0.0337647541252303,1.00236606111218,-0.0384831156092015,-0.0570681196689581
"70",-0.139329205480933,1.03401676484336,-0.126177488760547,-0.230802754115304
"71",0.0562340639400238,1.00253964513831,0.0597328505509236,-0.0389580112315302
"72",-0.192373134768712,1.01384376691046,-0.101076374195877,-0.132901280214326
"73",0.0100660077441529,1.01009608470124,0.0944970736673412,0.106603955822855
"74",-0.333590059798756,1.08385131699179,-0.250098381081254,-0.334939512636797
"75",0.5276865517761,1.13948513868091,0.361853518176079,0.409253482157755
"76",0.314946418522969,1.08866027416681,0.356714468347061,0.240698941877251
"77",0.084272209174376,1.00715661370365,0.0730717359232714,0.0949998207164931
"78",-0.0833895967008079,1.00281213204788,-0.0334635099027697,-0.0671741444857725
"79",0.120335070743311,1.01855714805818,0.0533688184902092,0.18603879453858
"80",0.16731383700385,1.03212217490402,0.254052047315122,0.0270876574031512
"81",0.198137368235982,1.02137491259387,0.108401533166575,0.17735788587842
"82",-0.394953727013427,1.07585948895796,-0.314006800981764,-0.242638350056392
"83",-0.182712059562328,1.01406824261391,-0.0629015066593723,-0.156133920523524
"84",0.115358533534462,1.03759684539807,0.208609645093455,0.181904451715769
"85",-0.10581247703486,1.00191495742552,-0.0205081275932119,-0.0584208748274543
"86",0.346830229298123,1.0677286252642,0.262409318361883,0.266806609448531
"87",0.412019283637234,1.07174595097605,0.259920426530711,0.284746826682329
"88",-0.165971520371402,1.00643927732023,-0.0628850425087437,-0.0946862733532868
"89",-0.34734935474948,1.03555121091487,-0.197522338866831,-0.182623207933272
