"","t","","",""
"1",0.0135079581040475,1.0022311097905,-0.0663303225396394,-0.00821497070459074
"2",-0.339497996511016,1.06396450745533,-0.206688614972132,-0.298831540446396
"3",0.325655521865803,1.04700180966784,0.174282104225564,0.256590213364496
"4",-0.00904373662602982,1.00550638234484,-0.0848805084317009,0.0619546949357731
"5",0.190782301579648,1.03286732358299,-0.0484826054419696,0.253898296754934
"6",-0.310557759040096,1.04049662778874,-0.0998634103073765,-0.269556175446813
"7",-0.288056299688202,1.04777695078818,-0.19631956208861,-0.243505992009068
"8",-0.0363088220470238,1.01856486486174,-0.0869228542309365,-0.172970521601671
"9",0.375326545345623,1.04875247541469,0.246306584217754,0.198027324527229
"10",0.456514701748825,1.12221351322169,0.348158417812707,0.371683851362303
"11",0.333791185886398,1.08759415642531,0.360202676805773,0.230467092471873
"12",0.489143833575099,1.15207334050855,0.416164851743429,0.392529996412871
"13",0.362971391006903,1.09396939245928,0.283838038700999,0.34088854399069
"14",0.193429489834758,1.04847507188499,0.255482862245835,0.184468109609508
"15",0.295512514975443,1.01986659204876,0.177153035487613,0.0935129274200766
"16",0.406143521312442,1.10130180374805,0.346075007034867,0.305119242992857
"17",0.20148907525689,1.01681796900178,0.150123793944906,0.106684715758622
"18",-0.200135349989708,1.00756541619468,0.0675564911594198,-0.103073703793878
"19",0.026431975124911,1.00220339616235,0.0507462646501317,0.0428539835185501
"20",0.705996173589888,1.30597728804275,0.622675031112514,0.563784074369371
"21",-0.0477348281951895,1.00652932471093,-0.0845674161578078,-0.0771338682254766
"22",-0.0820494191317862,1.00004283187147,-0.00857962313087291,-0.00347212390803283
"23",-0.0602245128543687,1.01551286454139,-0.0580548266731048,-0.167021002119566
"24",-0.216599715485878,1.02009468201919,-0.149868393667051,-0.134657435232887
"25",0.0985801043863568,1.00794724705013,0.0932162693140158,0.0852547944171794
"26",0.00853176695469301,1.0086363505324,-0.0911575907299786,0.0950661941366542
"27",-0.0544650352029956,1.00173922065963,0.044125553864641,0.0391714399007216
"28",0.208211394177875,1.01726417939802,0.0239885557066783,0.185070148542215
"29",-0.364338457225075,1.05728256651481,-0.236711117826278,-0.248624761746633
"30",-0.161334787260266,1.01399410786179,-0.091743350687626,-0.140595904574204
"31",-0.175931965857076,1.03753090233107,-0.118346371039808,-0.249929009427941
"32",0.186405645408217,1.02911893183906,0.230640749594684,0.0767503778230004
"33",0.193564644140732,1.02512516607015,0.126573728237655,0.186710196374958
"34",-0.378753722074633,1.13071319510059,-0.365700391483198,-0.380493828128158
"35",0.172478136740376,1.03690039033731,0.180183233075765,0.206631125438609
"36",-0.48653158567626,1.15827807762217,-0.484098612939518,-0.327500592442425
"37",-0.406220538974958,1.10249720373303,-0.374695620222226,-0.27404976997878
"38",0.449062277179963,1.09617244656436,0.391213673994525,0.220331327519738
"39",0.0912251875884717,1.01147095472964,0.105373390092842,0.109407225182053
"40",0.0497504447611966,1.00800728460697,-0.0297519888542197,0.123261936460237
"41",0.15649833720244,1.018896607609,0.153802120798532,0.120396032471973
"42",0.053657708869909,1.00191129179571,0.0617371415403903,0.00384213250229364
"43",0.0243531691280836,1.00931716470648,0.0968930734665237,-0.0966067869528254
"44",0.116866148523528,1.00167631011632,0.056534175934796,0.0126220917288646
"45",0.419335279273939,1.05464025951272,0.300484818520758,0.148239504935789
"46",-0.130918114704904,1.02670485487027,-0.115301080670605,-0.202060683484876
"47",-0.429107016122038,1.07532889342436,-0.224971545553802,-0.325146171320511
"48",-0.159869720717821,1.00162467270969,-0.035067035517451,-0.0449698565799355
"49",0.0923232676409991,1.01010940668924,0.142443935645989,-0.00554424744764746
"50",0.132707808998347,1.01762695835383,0.0824022431985947,0.169630470978259
"51",0.204022870323338,1.02502941519663,0.143533356765509,0.173445892179555
"52",-0.0981983699964186,1.00650281699239,-0.0489883174029441,-0.103189463472055
"53",0.0954005826467705,1.01286749313931,0.156786117119582,0.0363135255362891
"54",0.349498986116702,1.05919171111296,0.214001260844303,0.275845139974316
"55",0.259520473730366,1.03189151813865,0.209923154378216,0.143987410777404
"56",-0.250684735698195,1.04480479171826,-0.142658768431081,-0.266956042424899
"57",0.297554233252402,1.03287975999464,0.126825338040054,0.225290772641967
"58",-0.661531838581232,1.22673441761625,-0.534650584697639,-0.46800222611304
"59",-0.105925809717054,1.00514848295947,-0.0864687268996584,-0.0533538383255327
"60",-0.27255058100658,1.03835168667104,-0.142866882829268,-0.240339923864607
"61",0.310055113021799,1.06308979059714,0.289823560956743,0.214853918712766
"62",0.52498491495463,1.16250696771294,0.46670793533155,0.365521754591552
"63",0.102341944847978,1.0039178227755,0.0873251533721189,-0.0150104122139471
"64",-0.250623734430963,1.04559731822642,-0.221060973289297,-0.210726832583478
"65",0.0453772691146473,1.00484740834073,0.0271516507631263,0.0947686757842987
"66",0.340784291870391,1.04715915656312,0.192203209154339,0.244131574288871
"67",0.0391488224935539,1.00649060329286,0.0950067606472759,0.0632222266939802
"68",-0.198350204917582,1.04305118313012,-0.240688092730973,-0.173277271004199
"69",0.161774908686837,1.02670116775813,0.165690174236078,0.16328519234007
"70",-0.475234882188,1.1277603714462,-0.343513014651001,-0.392227311861183
"71",0.154306749177026,1.01278917550786,0.150722726942723,0.0549961235800402
"72",-0.142292404022725,1.01576840655178,-0.149508880699039,-0.0971213176437247
"73",-0.212208716861974,1.04348774939934,-0.131228227545974,-0.267667397046481
"74",-0.376104860248378,1.074283364632,-0.232044476648798,-0.316607183086276
"75",-0.0515508835612518,1.00537372057771,-0.103724072361256,-0.00419938579596316
"76",0.277817992484991,1.03718679929355,0.150564188064914,0.230405906827811
"77",-0.165104927339259,1.00953471754719,-0.136984399531301,-0.0198902040747981
"78",0.0494784015846584,1.00155442099844,-0.0108150213311586,-0.0547201382960207
"79",0.265751345582048,1.03257908661707,0.155666674101665,0.204908410498625
"80",0.276361987470625,1.04958579866882,0.197812048847101,0.250001484191928
"81",-0.257978844885101,1.04366918335719,-0.272017227425129,-0.123498956568132
"82",0.149862484353235,1.03352167726119,0.177746952187986,0.191240890911607
"83",0.0120392578893512,1.00165288312818,-0.0570343478445137,0.00745529643521688
"84",0.17984562502487,1.00671198394386,0.116030775973015,-0.00242438513439337
"85",0.0683498385692805,1.00768518090662,0.10992010110866,0.0578532210950163
"86",-0.444596144262093,1.10957869955731,-0.400786315315444,-0.265584675700899
"87",-0.16378114494807,1.048550808579,-0.298831852959236,-0.100788500478127
"88",-0.143988205972149,1.00372047716806,-0.0863406888224837,-0.000285902308868304
"89",0.454865096720328,1.16870034076498,0.301432092525159,0.524403642340603
"90",-0.0743561347839519,1.00180643254709,0.0580084083692563,-0.0158478027245928
"91",0.0620560686373824,1.01449887268618,0.163093972831447,0.0510717016320555
"92",0.213020648313568,1.01597995897008,0.0596111189336107,0.169297937165025
"93",-0.0679257951988018,1.00091217678321,0.0379713518647855,0.0195796340736074
"94",-0.244025108358721,1.07045867111859,-0.225975853654945,-0.307923172460089
"95",-0.0873428108344659,1.00045329029129,-0.0235272390161738,-0.0187950812431869
"96",0.105514619278025,1.01096749110577,0.121718268942263,0.0850877845427414
"97",0.196405789548953,1.03795094989094,0.0822911932619153,0.265650774309119
"98",-0.682758899442162,1.33687663873711,-0.690877306030927,-0.556711500880381
"99",-0.191244252866333,1.05316837159727,-0.176248538490905,-0.279463900374745
"100",0.283297748257663,1.06467201736166,0.268030321305158,0.24836717056407
"101",-0.423825946587633,1.11398496016224,-0.355894543523854,-0.338085145130071
"102",-0.0153657803936767,1.00000466021483,-0.00248096187797454,-0.0017791232488827
"103",-0.123470490172702,1.0143756091536,-0.155136702082223,-0.0699319677457559
"104",0.411108271331559,1.07982221994618,0.194552947426341,0.358001644321951
"105",-0.378196299386541,1.08330165115494,-0.298745456090471,-0.290333635427107
"106",0.0413405653548293,1.00048632461659,0.0262883267852294,0.0167871861738974
"107",-0.193493454763363,1.0047660137248,-0.0795704950417808,0.0567739258394585
"108",-0.239526501633219,1.04353020864296,-0.213767167468954,-0.207987726711758
"109",0.238328263872065,1.02723076652308,0.224540958849677,0.0691693970659429
"110",-0.191772619818503,1.03710603672361,-0.202753362381767,-0.18568792489399
"111",-0.0924609944658739,1.03182332464464,-0.188642759928882,-0.170508892457659
"112",-0.059462840685268,1.0077527240339,-0.117390991230365,-0.0422481712704393
"113",0.251519324665142,1.02548449308856,0.141429449273497,0.177809326086397
"114",-0.100391867246769,1.01880065517818,-0.185647134435046,-0.059075514957973
"115",-0.115113321457114,1.01982846175554,-0.127612378473608,-0.154159567549261
"116",-0.204835706155299,1.04042043247285,-0.229121851582181,-0.173141137326041
"117",0.114478050739434,1.02179815256653,0.1224992251476,0.170485789515154
"118",0.342868293419765,1.03884183048629,0.237736665854226,0.150577642685194
"119",-0.156180572391863,1.01200991327941,0.0612451280743224,-0.142874416404636
"120",-0.18628921096875,1.03127223212095,-0.238925974526998,-0.0802296419039825
"121",-0.0867359656019692,1.00605878241566,-0.0687221341011161,-0.0862063916439796
"122",0.0432373357910764,1.00173639684833,0.0308173734216338,0.0502603050734133
"123",0.04707611053231,1.01353479963848,-0.120489841496894,0.112849404846724
"124",0.21072510488365,1.05342264940551,0.323170806658132,0.0725252232292219
"125",-0.162910809194726,1.0133315189006,-0.047789020887134,-0.156706658059103
"126",-0.0903650126902662,1.00205328978531,0.0236155038850587,-0.0596079151273216
"127",-0.307438747389558,1.10961950975763,-0.222649569151035,-0.426242449542063
"128",0.182063069962192,1.01985650771277,0.107341395238166,0.169071349413234
"129",0.10778562549798,1.01934167681715,0.158346981122926,0.118252643377015
"130",-0.470276226130843,1.11754522070697,-0.324634612510968,-0.378839924882316
"131",0.0918733984555789,1.02031959999194,0.147100838306279,0.139332083517433
"132",-0.378805831916585,1.03456711921035,-0.199698426244291,-0.174498317203229
"133",0.487720699174531,1.11171517312432,0.286247220204399,0.392394132321172
"134",0.0729896191383205,1.01044769655082,-0.0890682247824597,0.114330218223174
"135",0.155347081515703,1.00550407923791,0.103455752639052,0.0183128536817815
"136",-0.129023387654876,1.01972151855869,-0.17918524775346,-0.0878898310339713
"137",0.271704301148858,1.03399216474302,0.161934977160799,0.207163848008988
"138",-0.163625650192475,1.00482240978539,-0.0581689184137734,-0.0792745365012511
"139",0.289680019307975,1.05158455350482,0.238351065931646,0.221401993078613
