"","t","","",""
"1",0.571282590948455,1.12385067134061,0.369373864805775,0.355813545935472
"2",-0.0395212400098078,1.00764289898078,-0.0363764372078802,0.118410162918751
"3",-0.202459213514365,1.02448505261286,-0.15841017745947,-0.156447558959636
"4",0.179682174547368,1.0080995997052,0.118993053717039,0.045885249186255
"5",-0.254633614550252,1.08950558199412,-0.416129599691988,-0.117722425461504
"6",0.49129010479382,1.06925336212738,0.316385029376479,0.207853952589655
"7",-0.0721105511894391,1.01142831079318,0.0176247386310568,-0.150587504335946
"8",-0.0187283048956681,1.01459381380633,0.0685350723246191,-0.157173632889021
"9",-0.155250001376677,1.01287560707934,-0.132926196363966,-0.0908164177699035
"10",0.150861858647944,1.01191662528727,0.0469013105083375,0.147565319792188
"11",0.110289116528856,1.01424552551781,0.0791734305489731,0.149751640819046
"12",0.160578875118581,1.00335543436621,0.028173889719738,0.0769958415128441
"13",0.399895235102894,1.08273761762877,0.268600536050705,0.316503555527744
"14",0.0760532290429735,1.00251215298427,-0.0692472422817655,0.0153439342259519
"15",-0.331585961298944,1.02282594168338,-0.157091449666494,-0.146612357672135
"16",-0.21769957759483,1.03620345336227,-0.144689380020654,-0.229744597475406
"17",0.218388518030871,1.0185395922995,0.0491597307738473,0.187099497465595
"18",-0.0723387853400354,1.00375869467604,-0.0834898282644988,0.0236847147779307
"19",0.032541237170549,1.00035244752836,0.00172512165215744,0.0264960984159406
"20",-0.105517701019474,1.00242352834844,-0.0436457690623307,0.0542952763092457
"21",0.181895510312582,1.00968313764865,0.10695250860029,0.0895611486980855
"22",-0.0556013075781303,1.00438351130488,-0.0249943730077226,-0.0903411262885129
"23",-0.036387460624929,1.00790017262746,-0.0406668118341389,-0.119201377499232
"24",-0.0406342608399343,1.00536580869456,-0.026259841762757,-0.100353525113305
"25",-0.233988572055306,1.03502423416699,-0.199684373884079,-0.177204165130183
"26",-0.265414941964783,1.03102877605017,-0.120436181753016,-0.220262259972685
"27",-0.107275696072723,1.01520164495326,-0.0772941188436796,-0.157035025099441
"28",-0.00639926892433733,1.00105109728331,0.0458170767115773,-0.00202357449160262
"29",0.560710595015007,1.15300783576291,0.405861709354137,0.405836595455364
"30",0.268544044460519,1.04759382977757,0.272957151628236,0.151483416792162
"31",0.345894489790444,1.04741945630054,0.162591187467665,0.265803730588535
"32",0.398957048702053,1.10960307313639,0.396110493073927,0.272608615400266
"33",-0.0619291524778967,1.00140702442689,-0.0221886698621481,-0.0482046833956559
"34",-0.332738647682728,1.05164213987214,-0.217679475549296,-0.242005860010549
"35",0.191450787958773,1.01076316592017,0.0844120490648591,0.120485615546555
"36",0.345077092656031,1.05941750529888,0.251091345605975,0.243554073452881
"37",-0.133666239195088,1.00364798763972,-0.072951594246712,0.0445796813595354
"38",-0.182236621561419,1.03101509489824,-0.122736348902455,-0.218924449448024
"39",-0.445528653564554,1.06729146619763,-0.19907330752427,-0.315405916319974
"40",0.385292213030696,1.04395460734385,0.2241653130117,0.198975211111395
"41",0.0528759082233079,1.01080143652425,0.124324107488271,0.0791394994723277
"42",-0.0296042277327346,1.00367984577094,-0.0414330072156308,0.0752099642324091
"43",-0.349175053115243,1.08739337774217,-0.291975767202711,-0.311728261990978
"44",0.171430281620744,1.04646256487742,0.278544571299506,0.132275551366849
"45",0.1212123872149,1.01061052344637,0.12596171549977,0.0739410327821676
"46",-0.0269141774537781,1.01743141185412,-0.186313204709083,-0.0213088615018008
"47",0.256248088201021,1.04330826782944,0.185991907658308,0.232161909035229
"48",0.1344428603629,1.0081137922213,0.101379151916925,0.0775608511003205
"49",-0.336336446687462,1.07367952631199,-0.311268604416093,-0.23643092252579
"50",0.0267341082474761,1.00065598054896,0.0327033005666672,0.0155847855439559
"51",-0.219479654877494,1.02848537315957,-0.0464107853801072,-0.235856316013778
"52",0.0856778896541879,1.00483317904828,-0.0235345389043972,0.0955816048977539
"53",0.00504307946613567,1.00136577582164,0.0436932766029357,-0.0287108788888467
"54",-0.251936266295303,1.04799051716961,-0.203504337967133,-0.238474544775721
"55",0.080867547714484,1.0128182661666,0.0675001061431669,0.145755191850522
"56",-0.328381109599205,1.05058745256702,-0.232586846170084,-0.222794422012572
"57",-0.245782417561141,1.04596785014354,-0.1363601314553,-0.27469011282425
"58",-0.125197267558389,1.01047099717093,-0.0257800643011476,-0.142783137688753
"59",0.27977219454566,1.01701679966686,0.044571090783207,0.179823771151136
"60",-0.133123582804197,1.02065949637885,0.0361645452842629,-0.201091852676132
"61",-0.119340320907916,1.00945369681715,-0.106966748073443,-0.0869188174356005
"62",0.12819747100671,1.00907066948256,0.131831387188792,0.029053422549945
"63",0.197464793873038,1.02199087580344,0.106530937618408,0.181979420692645
"64",-0.0834305693935949,1.00623315305542,-0.0117656948761099,-0.111205785514634
"65",0.122024841742628,1.01067053005858,0.0941247677072566,0.112229445480859
"66",0.108327899006174,1.01794022343598,0.0908293483904146,0.167189497157745
"67",0.260709070041214,1.02226857911784,0.173419136040297,0.122306382117398
"68",0.249782942599758,1.06606014570049,0.189997664965208,0.316836111513069
"69",-0.270948805466126,1.04058571098445,-0.217871332379685,-0.188017830090943
"70",0.375304032149348,1.11665469233145,0.408119204786006,0.283472073740386
"71",-0.267663381991052,1.02269600529956,-0.16263547411138,-0.139487712061837
"72",0.0890751053589622,1.00003665519265,-0.00726082256421569,0.00453786123673148
