"","t","","",""
"1",-0.328683457003853,1.04190940281618,-0.253223772594591,-0.146468169476277
"2",-0.248911515195206,1.04214853120404,-0.125504341939066,-0.265183372867098
"3",0.408891924257044,1.24494904684309,0.270497714344994,0.690455730492305
"4",-0.497310767899462,1.09592107931402,-0.307697545447117,-0.326136831116371
"5",-0.027644332447418,1.05776732337071,0.0430526572166043,-0.342079200036221
"6",0.147856353824665,1.02107945401475,0.112644981283428,0.172957681537152
"7",-0.0257286472083811,1.01825333130898,0.0821016860667013,0.173491094488594
"8",0.139643127037623,1.01866185274334,0.0595029374416587,-0.184746774451717
"9",0.410298980762756,1.06979142416241,0.315334807928047,0.212173632010247
"10",0.0863190192842897,1.08259062770059,0.228675592885947,0.345991243246717
"11",-0.20568726707989,1.07354682650951,-0.242206792574155,-0.30633096209749
"12",-0.0678507189035799,1.00838344788784,-0.0183452256696579,-0.128454780640091
"13",0.282641830189564,1.08513690925427,0.339352355324095,0.249724029204019
"14",-0.00368015263267557,1.0046706377017,-0.0339253617766078,0.0906209693628362
"15",-0.140379796866655,1.09032967847642,-0.390176305789192,-0.191262275860137
"16",0.297453047308502,1.16499186026417,0.583922664999034,0.127437654491137
"17",-0.0847515736960257,1.01415386712263,0.119753235749492,0.119026168245929
"18",0.439872058233061,1.16435518166294,0.477399658142039,0.357508818732084
"19",-0.316974250085622,1.06169424759285,-0.23532854501011,-0.26798349067652
"20",-0.019078068146377,1.00605854928435,-0.0278919759491938,0.10665759356829
"21",0.486122143367946,1.10461610125207,0.414935712368834,0.21910062926951
"22",-0.0560368075384412,1.08222075309159,-0.242182162407163,0.335484066140133
"23",0.0779366207965794,1.0010229539935,-0.0409848514941513,0.0191623685873308
"24",0.218755331824232,1.04444025685653,0.119766079800162,0.276607187672046
"25",0.00276544426845681,1.02035392189069,0.00179271262514896,-0.202777987215444
"26",-0.0713188956114633,1.03648966427652,-0.123242622196837,-0.243150324338885
"27",0.0201178655463956,1.01600607974441,0.000356392019000378,0.179633591130184
"28",0.32088903035886,1.12502467773627,0.396257957740242,0.32963640036125
"29",-0.165377974684685,1.0175422388953,-0.0443277987468383,-0.182831217778385
"30",0.165035933757969,1.00799686161638,0.101990248535383,-0.0752041370680859
"31",0.377193736757065,1.08805383929057,0.155754626691406,0.399501756515758
"32",0.141453002093826,1.03186966376021,0.146271718123896,0.20822965078418
"33",0.0403340309530329,1.02673756226279,0.0672046817939352,-0.222875643591461
"34",-0.339329832554523,1.08136591318797,-0.299995035005248,-0.28170058071833
"35",-0.0125828072930015,1.00727757230189,-0.0797760689497,0.0907958505953125
"36",-0.188570603122497,1.00887597991478,0.0560187490360903,-0.121213211348598
"37",0.0634111329412338,1.00131642709752,0.0422295821320879,0.0291761815233845
"38",0.0430346550385687,1.03473847480459,-0.25135213970987,0.0866360958504494
"39",-0.291275256977545,1.07383900651146,-0.0057730724592829,-0.391275968518261
"40",-0.486960804434813,1.13300314553655,-0.273259043676371,-0.457193200785818
"41",-0.0865833816972671,1.00187283374873,-0.00397563761339778,-0.0611013036627185
"42",-0.447646435939524,1.11778579128769,-0.297120081777597,-0.401453275250207
"43",0.112098387288595,1.03145881509219,0.21517378696345,0.132693363191951
"44",0.0714166295203458,1.0010329585054,-0.0110116011083812,0.0441104143611617
"45",0.431593217529069,1.14724705128698,0.455669880802005,0.329455241901776
"46",0.101817435408585,1.00742267989596,0.120830659722114,-0.0173322716306326
"47",0.0653807986367289,1.03356154243682,0.22938344887466,0.125030777757912
"48",0.0757251412764591,1.02830986702172,0.0692004429409479,-0.229417700518084
"49",0.278726514685014,1.04826803121852,0.309739743568283,0.054103202576263
"50",0.0215886288870422,1.01118138999733,-0.149885670816862,0.00469991071275757
"51",0.0528859853344598,1.02314444970433,0.0646800537698297,0.206497107982441
"52",0.0668792451466993,1.03884784764204,0.0269136743865392,0.280143721474384
"53",-0.352424351325739,1.15249338545159,-0.475165856873216,-0.320091255693756
"54",0.144362428698337,1.06029035267343,-0.112050620140502,0.334156087028906
"55",-0.120149751155905,1.08626724508935,-0.104598400984679,-0.411139516788957
"56",-0.380787195283886,1.07795862299233,-0.330790092632891,-0.229287390624606
"57",-0.225815370599633,1.10160460199912,-0.462057008623556,0.00600166039508684
"58",-0.173540893499202,1.03996384243251,-0.190360925776236,-0.212808626480686
"59",-0.278938143357907,1.07208379023849,-0.384569180811171,-0.0383431670882464
"60",-0.330697941268738,1.08190055673677,-0.0360630985300634,-0.411349325502973
"61",-0.486643064966938,1.0469621301975,-0.23943280664722,-0.196981301571298
"62",0.577702268424795,1.24388898946918,0.446031958319798,0.590182438132532
"63",0.0670833280159966,1.06076399610731,0.353736576603129,0.00952311979554134
"64",0.0242355272142162,1.02681478259359,0.228862449819156,-0.0443911794784537
"65",0.167876438548091,1.11740145171394,0.301511075041698,0.397085728677857
"66",-0.209680414909563,1.01525591290914,-0.0921041007406781,0.149202558033431
"67",-0.0163740758395757,1.00697823431065,0.0887377239593964,-0.0782993021801014
"68",0.0391502068534308,1.05913310542742,0.156629263184606,0.311817589187304
"69",-0.00655824163132012,1.01060334870197,0.126901117780488,0.0722165819857476
"70",0.151525957833835,1.02262499245913,0.111882953484623,0.182329591458992
"71",-0.340726139242208,1.00275314289458,-0.0725661888588171,-0.0157484545100335
"72",0.176896385141394,1.06675766258194,0.370302343313891,0.0291219026424243
"73",0.0381198838939269,1.03122299790503,0.180442330842912,-0.175674234446076
"74",-0.0371541939534554,1.00816726422531,-0.121203313621243,-0.0413641079051176
"75",0.662894924423932,1.08223820151294,0.292993432387844,0.292223156836593
"76",-0.00514465975329249,1.01306483602862,-0.161469313111934,0.0151004278370562
"77",3.57547770176285e-06,1.00219932080071,-0.00428832235902646,-0.066220003811144
"78",0.045677201488321,1.00077404894069,-0.00564186141419689,0.038946969496037
"79",0.0859896116635735,1.02357982409386,0.0312597323078974,0.216190854172992
"80",0.164426857260578,1.05201129375417,0.0651292947479539,0.320134248639472
"81",0.65363786487001,1.36347423455611,0.673785516461284,0.636455077837685
"82",-0.394606268166439,1.07715306337942,-0.272240293618102,-0.293502886661082
"83",-0.138817441663593,1.04265636616908,-0.12884421684282,-0.265577607676318
"84",-0.239397564291239,1.07354555588277,-0.31027086781425,-0.237132977760254
"85",-0.458819858467178,1.1417655521903,-0.464706853540532,-0.296101530629086
"86",-0.230611278965044,1.02618840134383,-0.0798322836657441,-0.216077397099534
