"","t","","",""
"1",0.118604999272821,1.02680401763892,0.198134101782557,-0.12275735558511
"2",0.0309107978831136,1.00552674018078,0.0189047736946207,-0.103569468233385
"3",0.402032274980859,1.07195735888502,0.19687115583625,0.332166113966263
"4",0.112266768437362,1.01791594333402,-0.00968847011167058,0.189892077877117
"5",0.0351763032641857,1.00304282465328,-0.0621995323137326,-0.0471818425709376
"6",-0.2661220933663,1.04377158579535,-0.0430852254380683,-0.295977679331901
"7",-0.139763703764318,1.02596637455143,-0.207079641560736,-0.0986155350910033
"8",-0.0863043089303949,1.01770898059982,-0.0874096904714532,-0.167604042926237
"9",-0.0140167024171778,1.01257542269113,0.158760707106893,0.0101992410031612
"10",0.374744255094355,1.11001885418654,0.465170130410239,0.125533288110018
"11",0.151453185599889,1.13312893179295,0.354117967586458,0.398223104677092
"12",0.242892072762862,1.07414086820303,0.271179212208087,0.283267434785873
"13",-0.244082678924137,1.01397996288363,0.020207490741143,-0.166574375122473
"14",-0.334055865337993,1.09011531050841,-0.263239701405573,-0.345045286605624
"15",-0.407332852065547,1.19902453787178,-0.597653038093095,-0.283673559706815
"16",0.119721910897954,1.08904415248234,0.431076237000815,-0.0138001430863621
"17",0.254595659692528,1.04167736847416,0.139438835880597,0.256219731948005
"18",-0.329401112789438,1.06715340404332,-0.36313382154704,-0.0833679519352797
"19",-0.333857284803776,1.21437056163603,-0.58846663419338,-0.358333477935452
"20",0.170705531577725,1.02951445498016,0.0994606525029064,0.223623772476875
"21",-0.295927415773478,1.05930348926786,-0.270930728966734,-0.22072703159474
"22",-0.139001339829629,1.00753190429817,-0.0261669401889548,-0.120149196501019
"23",0.288697758844467,1.05408903974955,0.16650898555941,0.288753288203113
"24",0.195720186848351,1.01389390742434,0.0691801371359274,0.152298930193413
"25",-0.166389933223057,1.00649781707506,-0.0941271420573307,-0.0646369623743059
"26",0.483311719508829,1.08348142960098,0.147933173979153,0.389933051082679
"27",0.122349158605885,1.04078020511287,0.141049371451147,0.251651565002153
"28",0.159717581856595,1.02926592377818,0.207088771358653,0.128462378259621
"29",-0.290970006480754,1.07788737180772,-0.259894983903884,-0.307076185407078
"30",-0.689194758806014,1.21035081144672,-0.573554598645281,-0.368760368183176
"31",0.123884935637172,1.01481923553376,0.14109022813153,0.0997578484888334
"32",-0.231793068887882,1.04515741806779,-0.1380359585491,-0.270739917059814
"33",-0.0132664144444748,1.02127823821927,0.0357035548460263,-0.204290225002592
"34",-0.0458381305492484,1.0009577925405,0.0428961427259689,-0.00874204705950093
"35",-0.363555160954731,1.05518258488899,-0.302830098776819,-0.147323517225985
"36",0.201210555789525,1.02491560580391,-0.096298906259972,0.202924911416852
"37",-0.0823037554050827,1.03319377111985,-0.0710706325319303,-0.249876637308034
"38",0.125046116314474,1.02641134182627,-0.0520172522618976,0.22542060264474
"39",-0.247208763857167,1.05226668772465,-0.302657726243351,-0.125153836697941
"40",0.0135463815935745,1.05002337571038,0.16040697122292,-0.277161853654686
"41",0.174572119584054,1.01200673383956,0.0675464822089585,0.139982506327758
"42",-0.193359581398212,1.00981146119956,-0.0562269203397637,0.128676806764487
"43",-0.178804195296973,1.13714472046982,0.149010459567002,-0.520474781552402
"44",0.137378771297934,1.02904646417471,0.179594615852049,-0.163347480505291
"45",-0.492597309068322,1.19044499245844,-0.328503512121549,-0.556097763521121
"46",0.0532703320161706,1.00727288275722,-0.0850760396218151,0.085794684102808
"47",-0.0152141852313989,1.00757342878685,0.00584612458594307,-0.123166705016463
"48",-0.177234116213482,1.00898117487524,-0.0203243521980971,-0.1327777540115
"49",-0.132860657286165,1.013040739804,-0.10425016372955,-0.124030011952747
"50",-0.292252086300268,1.0650391545393,-0.355483995886555,-0.0891040367790182
"51",-0.218037259759339,1.0363927766699,-0.0819499204968601,-0.259603925363433
"52",0.216198661094579,1.00705739325934,0.0487347932771869,0.108579524969193
"53",0.190841401711369,1.03119517928952,0.0715306861042478,0.241343859949646
"54",-0.146238897161831,1.06232261047812,-0.162896790334669,-0.31936493926497
"55",0.287512173057657,1.05267323087268,0.163591518346377,0.28523454580581
"56",0.238700612126658,1.03966838939123,0.239307146671458,0.153761014081329
"57",-0.0322121389100354,1.0382884979688,-0.205558544003514,0.189178989323526
"58",-0.3867755851312,1.12178091539489,-0.309345969491405,-0.403357773327373
"59",0.133359951204171,1.05249851330723,0.0827748161793659,0.317649886384982
"60",-0.53889514558904,1.28105213755621,-0.542580793632712,-0.588812925739771
"61",-0.229003174225625,1.06597475568254,-0.366324345487641,0.0459200790014252
"62",-0.129096193867631,1.02176135190891,-0.20974247618113,0.00208660971989684
"63",-0.0776594010482329,1.03129018459486,0.173866705522044,0.182564546264059
"64",0.160357814966425,1.00262981372312,0.0725196733856907,0.0027276983870897
"65",0.0743364311419702,1.03756804200127,0.25722159440306,-0.101904333347994
"66",-0.517509949700862,1.03007923364382,-0.22337517299979,-0.105672889955544
"67",0.0837391328278819,1.00068866408169,0.0333445443705927,0.0163077828758012
"68",-0.320127307011481,1.05181252155385,-0.27793152103654,-0.170480644390433
"69",-0.201861425864803,1.00089051436977,-0.0380619445414302,0.0182513049701366
"70",-0.231140846870893,1.01936834282121,-0.0885122573212907,-0.176854173402672
"71",-0.0952349662485478,1.01179391237626,-0.104477306416252,0.113187515060914
"72",-0.225246305918021,1.01543511831027,-0.175241846448178,0.0199693452879933
