"","t","","",""
"1",-0.253062406659558,1.08560014560986,-0.421274653805692,-0.0324860309832135
"2",-0.090867871754966,1.01385592755796,0.13058899041776,-0.104165048965992
"3",-0.212170398947116,1.04681984275217,0.0652405483008088,-0.302614365219329
"4",-0.0894339061607232,1.0097462460776,-0.100320602374478,-0.0975871825960292
"5",-0.0954925813750946,1.03739785550724,-0.103515555350122,-0.255888335825569
"6",-0.0465435257929677,1.02028938303657,0.0332219113117273,-0.199716623609382
"7",0.474607496153326,1.15360842228093,0.288751217719094,0.49742851368134
"8",0.447924021354005,1.07100243552577,0.27175029162569,0.270551281467069
"9",-0.166157507437508,1.1411532869467,-0.48143478874459,-0.265426766728067
"10",0.192595266464407,1.03129531950171,0.251886682961594,0.0110966198789873
"11",0.312292379900809,1.02510100292871,0.207687889188092,0.0877371465801837
"12",-0.438831942471475,1.13235709352873,-0.208409162980006,-0.488669835421419
"13",-0.190383959456048,1.07513534990698,-0.367647586843184,-0.144053019780889
"14",0.183438966347371,1.03989718539858,0.19073312576454,0.212148605783735
"15",0.383519810695919,1.13217020378423,0.429937761424825,0.311388650464086
"16",0.0257634287929645,1.00319375692709,-0.064312667089586,0.0475562276606738
"17",-0.209867539346463,1.05446867242488,-0.321023172257759,-0.0940654240359035
"18",-0.0549030528486844,1.02839119293399,0.021133667117589,-0.239043539587158
"19",0.698381624381811,1.25562027246439,0.695073758187407,0.305703678915988
"20",-0.246865246209485,1.07328028203994,-0.256497985641769,-0.293495054775112
"21",0.290170233540867,1.01267573003494,0.150930908734796,0.0522684894585857
"22",-0.235367948959675,1.10888178336717,-0.476847328603501,0.0472803837468474
"23",-0.106167708799631,1.01905096557048,-0.186291239528274,-0.0613224632997713
"24",0.135693340804162,1.01525142488508,0.0938906722605067,0.148054035384575
"25",-0.0429579398266753,1.0221245781994,0.198894797947091,0.0719688315098391
"26",0.34707666400277,1.09461437174884,0.359435575505393,0.262653174167403
"27",-0.290611114371954,1.12555899231281,-0.40536876732226,-0.320248665345953
"28",-0.0773777843231394,1.00922171767576,0.10334707756098,0.0885881311915513
"29",0.0916938188677341,1.00513633635964,-0.0136826354473518,-0.100557645943486
"30",-0.0937285180921963,1.03555463954392,-0.256253927960778,-0.0818983265129154
"31",-0.0863339474736137,1.06056277259497,-0.308825738778224,-0.171522761412074
"32",0.134330306740389,1.02485430379756,0.207684417444335,-0.0848146612514446
"33",0.208232629316312,1.02129730172782,0.197440520262418,0.0637606420531237
"34",0.19673776437972,1.02695768126207,0.157743487776631,0.172508177102493
"35",-0.728775002832931,1.33131508911146,-0.753017001436039,-0.453172441841001
"36",0.309109876618837,1.07313649926341,0.336819183332704,0.195383683531703
"37",0.206786339042375,1.14032864433897,0.503674062617837,0.216013554542287
"38",-0.018037774926171,1.02416960196954,-0.183775341685779,0.123085325635214
"39",0.114520937814385,1.01978725091877,-0.151467558832751,0.130474578971162
"40",0.442309301536947,1.27354766053767,0.643219837561593,0.456280488546465
"41",-0.24028637713101,1.00925034542383,0.033452209023058,-0.132163570811288
"42",0.325536625747318,1.07003168895103,0.104031708063517,0.366258404786531
"43",-0.166670198116254,1.01082389171504,-0.10212633181943,-0.106466672771525
"44",0.143851929107545,1.00472976710052,0.0501232509294902,0.0834839182964682
"45",-0.234835774212357,1.07554057259653,-0.318128047283394,0.235758496841439
"46",0.200289840949066,1.03219186615753,0.208850249518389,0.147653722736251
"47",-0.193258508989713,1.02031164367846,-0.198101825436499,0.0423263155089917
"48",0.167618179013674,1.01213134879085,0.0561976436166126,0.145779600963699
"49",-0.480536648525076,1.17450532710614,-0.40302017973604,-0.4658728347159
"50",-0.177916335711043,1.03025457270835,-0.246267112036916,-0.0278746141758835
"51",-0.229955770503236,1.0797889284124,-0.395028927532007,-0.0994800298296361
"52",-0.149103639997345,1.0206216449416,-0.140397800500413,-0.148178944988642
"53",-0.118177484135237,1.01254379026817,-0.158143762635996,0.0153452777738743
"54",0.0983859847502186,1.02044606095404,-0.025451934254137,0.201649107013476
"55",0.0426153110929595,1.05716549683171,0.341006826258536,0.0362385449005142
"56",0.218958470688871,1.05064156056965,0.116608158624824,0.300416754090651
"57",-0.174032031630271,1.00540909808722,0.0273676545283401,-0.10049112399693
"58",0.0609894887177617,1.04491534892866,0.271009970474254,0.135652800672337
"59",0.0920510350663234,1.00585902211234,0.108178488026002,-0.00705599696745625
"60",0.134685257878872,1.04597213805519,0.287108377725187,0.107826216792422
"61",-0.0381985331774514,1.00386237351786,0.0643451486814028,-0.059994723152019
"62",-0.195753512942259,1.01996089021511,0.0243945863583142,-0.199311619643208
"63",0.0555233327900772,1.01640292680987,0.135817821238881,-0.120948042818392
"64",0.196263418894267,1.10067158794845,0.0620479073431041,0.455662157427291
"65",0.0745551810408125,1.04570552279147,0.197151497420877,-0.233733453877027
"66",-0.153774795427034,1.01946605046385,0.0664815363165612,-0.186791952121499
"67",-0.108257149806475,1.00665328496411,-0.0953251896244095,-0.0652988847692244
"68",-0.0170477559477311,1.03974288994804,-0.202954358368525,0.199686768757303
"69",-0.033245326750417,1.00388788035212,0.0873363942782772,-0.0127761712710135
"70",0.217184488636514,1.04452284572828,0.204653510205254,0.221686526448904
"71",-0.194418395094942,1.07888915814065,-0.269782916943323,-0.302024822289487
"72",0.0866169132367337,1.04895513395827,0.266800754522632,-0.170658227002315
"73",-0.339032147704509,1.0143259830204,0.0108546427744722,-0.169526919869788
"74",-0.406448420645899,1.07671444253061,-0.345003844140393,-0.200714569183109
"75",-0.00767769278363371,1.01278569273422,-0.122991541187226,-0.102994855228381
"76",-0.00597926869997493,1.00294360856655,-0.0407359969550153,0.0650880981176828
"77",0.0594459911663045,1.00974971854102,0.0947465443723878,0.103041673235451
"78",0.254604815803321,1.01146596890964,0.0758833128396678,0.131548960827502
"79",0.251207744660289,1.06747817440237,-0.0576665801692577,0.369031459847251
"80",0.41634865578861,1.1106658234204,0.3535285270585,0.329539302466295
"81",-0.28203678514438,1.01138155612907,-0.0690203020496245,-0.134643417897192
"82",-0.226552003091627,1.09727444511833,-0.286046440579926,-0.349554919492331
"83",0.234838173597219,1.15160722523588,0.553511602527744,0.14079810752511
"84",-0.304779085765121,1.07168890165613,-0.289210717118382,-0.254704265839409
"85",-0.257008781905057,1.0614863375598,-0.193961782737123,-0.298549948356293
"86",-0.00508596111393408,1.02651879759368,0.182293750558247,0.143212535486882
"87",-0.0459815141801765,1.02158518386319,-0.0808071716830412,-0.192630446434053
"88",-0.22968387469372,1.02261349844227,-0.000172844224245414,-0.213865231679224
"89",-0.167800974831407,1.00334092597995,-0.0251569385792468,-0.0778469150809588
"90",-0.176200316823901,1.03999266857937,0.242272607777455,0.151290231738709
"91",0.128235908284883,1.00307048401626,-0.0706359868249512,0.0340727643417024
"92",0.309525457228441,1.08972109484766,0.417032317576904,-0.116516568145547
"93",0.144130771158092,1.10252307141633,0.300587329421174,0.35384231007151
"94",0.309896712294195,1.08273665334708,0.119579834848571,0.397516444438241
"95",0.181331678713099,1.00360376424572,-0.0237070150548008,0.0815995897378143
"96",-0.322016918631744,1.04420696179296,-0.287147914177611,-0.0889620955257847
"97",-0.28325403947959,1.03108803112902,-0.00182912825250519,-0.25127511263029
"98",0.143415120057194,1.02765161434782,0.204024614052966,-0.120174029358312
"99",0.078059168794615,1.01065322529216,0.0586771495776067,-0.134078088854546
"100",-0.299965955352967,1.10107234270169,-0.40935325957597,-0.211636983386945
"101",0.175279319508469,1.02062337595372,0.0186667711257713,-0.20328213694004
"102",-0.105484917614381,1.00583210929023,0.0259623430736204,-0.104996137173551
"103",0.153989794228515,1.02684716638113,-0.00185711386150129,0.233263058011902
"104",-0.559987321874409,1.37309688869077,-0.679484111226936,-0.650919663493435
"105",0.00109741083242724,1.00008174372285,-0.0127663829294512,-0.000716655165845712
"106",-0.0587417143801993,1.00092324581324,0.0429244272024225,0.00219944507781475
"107",0.349470033119214,1.16039361480139,0.259972725065576,0.52813589491135
"108",-0.429922547309312,1.15253131293359,-0.438926578348231,-0.368336647799191
"109",0.183745121649512,1.04519540676979,0.219888932679027,0.209957842477809
"110",0.279183375190463,1.04518708787837,0.264882689094459,0.149175097404867
"111",-0.101667408798879,1.05984778159036,-0.33455279971333,-0.106544565070154
"112",0.249603734430263,1.11135752567949,0.189594672895328,0.446284001387181
"113",0.196573710811483,1.01582471373119,0.15640876344558,0.0862331012110548
"114",-0.0222703545698894,1.01514594130642,-0.158391502639902,-0.073711695424558
"115",0.254641460643065,1.04258773043941,0.236087818269686,0.176781553696831
"116",0.365492795344363,1.23525035400671,0.501235414214245,0.524029099011861
"117",0.246288179462835,1.02957963366343,0.209089302892791,-0.127733650501047
"118",-0.142120872502874,1.0029402849143,-0.0684573354152847,0.0346815272418143
"119",0.0617641557388123,1.01534626943466,0.142376135311203,0.103233148497602
"120",-0.000787186798198943,1.02498739820075,0.156002708190481,0.162056537997036
"121",-0.140960564752185,1.00046282480129,0.00429503162282827,-0.030123354938267
"122",-0.0667474358177795,1.02172927559486,-0.142144560956435,0.15403128382927
"123",-0.458347212195829,1.05958654166789,-0.251932920016684,-0.243420301321782
"124",-0.134466184288818,1.00145591045898,0.0343283040023372,-0.0416594303556221
"125",-0.0250938397028991,1.04869647541307,-0.191647580411324,0.251068720605102
"126",0.0582103484756516,1.09728969584743,0.0776852272110011,0.444982788527965
"127",-0.199980224927236,1.00778683442685,-0.0777782738542463,-0.0979022152984301
"128",0.0355747774459152,1.02931835212192,0.210388394493873,-0.123422013746667
"129",0.0397219624514852,1.02126411381504,0.207193893001172,0.00714708817877236
"130",0.123214357822401,1.02701401670244,0.213202968462252,0.096448352718774
"131",0.0898391607523278,1.00382378632012,0.0773962215958352,0.0408903272761688
"132",0.804263743617517,1.35793088037856,0.508461381629687,0.765142665962975
"133",-0.216775617495373,1.08662744726305,-0.332387784317637,-0.265099170088888
