"","t","","",""
"1",0.143422833332154,1.01841412177738,-0.0304308219730586,-0.190371448777465
"2",-0.259014346882208,1.0411501157153,-0.135693125196559,-0.256087756888867
"3",0.0336718616322344,1.00902717703536,0.127831361016827,-0.0423672885199945
"4",-0.0800281664134057,1.02561702397888,-0.116131495012359,-0.195968762157367
"5",-0.221746671151243,1.04510022795851,-0.284206637332911,-0.107056404641871
"6",0.0502520165058741,1.03079907845063,-0.204763941928833,0.143591323625177
"7",-0.284156786471459,1.01419165987026,-0.152813763740673,-0.072337241873041
"8",-0.0866402938238614,1.02721564566444,-0.0599785908809495,-0.227100311170539
"9",-0.222586993172813,1.04136954503789,-0.181088537481705,-0.227282799448522
"10",-0.00764961310220797,1.04587490806147,0.0361352659809091,0.304217957828051
"11",0.0024837616725268,1.01307859890421,-0.15072513767703,-0.0600847770235137
"12",-0.652059618311359,1.34462269231178,-0.626299708211919,-0.644793657051188
"13",-0.0997623105287014,1.01042925867245,0.066390725267956,0.128683947638239
"14",0.425840089677204,1.08448308541408,0.408270498126873,0.0970503112229516
"15",-0.00722462963132627,1.00857295068496,0.130343716158601,0.015162866197631
"16",0.29442212434553,1.19533851853955,0.58842222201088,0.287390783686781
"17",0.143272568511902,1.01186338475086,0.0383671894676416,0.149651154929818
"18",0.116242103482269,1.02608423199862,0.229404354544173,0.0149162083778899
"19",0.22906467864606,1.04925117039462,-0.0229262234470893,0.316863388312586
"20",0.0616548057412827,1.04801321777794,0.301709504929188,0.08545805563349
"21",-0.153691273034078,1.0825554473506,-0.353815352272962,0.216196653730856
"22",-0.427224072674131,1.00613462014627,-0.038572507968414,-0.104014592658459
"23",-0.0117829295816213,1.02984955009653,-0.233298780597995,0.0784969732251303
"24",0.393222780267635,1.14931529224674,0.302514184897016,0.478968484274588
"25",0.107112694020465,1.00535697880851,0.0109544658991134,0.103066262743173
"26",0.199006058147604,1.1014564078498,0.46172230699849,-0.00432777233363657
"27",-0.207906608478749,1.09792206390696,-0.155577561966318,-0.425709385175291
"28",-0.0917287319977601,1.00240352568335,-0.0563233181147259,0.0405032361541158
"29",0.176856601335435,1.05165819871161,0.170791558529354,0.277155570848692
"30",0.22200667973585,1.00082496927071,-0.00907921853878057,-0.0396003397262942
"31",-0.0656350191390839,1.02457404565356,-0.017701600166378,-0.222347989373525
"32",-0.369745744176517,1.0716538010989,-0.201467089628791,-0.32840962410719
"33",0.0539434364317156,1.00869979141415,-0.0968041704786945,0.0900234512606327
"34",-0.385852386818156,1.11952471410286,-0.282598674375629,-0.416501590306968
"35",0.0100347692739563,1.00679698317995,0.0607964183373555,0.0997194106360639
"36",-0.309477996951305,1.04746697521345,-0.151445659356832,-0.272490874021101
