"","t","","",""
"1",-0.143819575370045,1.00079047120917,0.0394685086537086,0.00487894330099764
"2",0.206607900609196,1.00265566725458,-0.0122533601782048,0.0718904878413036
"3",-0.272581397079915,1.14402601181723,-0.404158038244806,-0.381381430901584
"4",-0.408715158650114,1.02813126511844,-0.183330071165616,-0.15311428189577
"5",0.450522061820308,1.09852680949141,0.229698296106063,0.392428138564679
"6",-0.514846735599626,1.0644807253016,-0.35302284379529,-0.0921633674368409
"7",0.0225551601592104,1.01825679005374,0.115413713837263,0.153383718656299
"8",-0.10207613912555,1.01701184203147,0.150751411135381,-0.107643387502179
"9",-0.0590897291020145,1.01976997294285,-0.184738344740119,0.0761744162993001
"10",0.044322628808809,1.01642106085959,0.0531350496853314,-0.174035741886164
"11",-0.213686418039566,1.01599795551309,-0.0590704221631323,-0.16959519696101
"12",-0.272620100157922,1.01936978365537,-0.0943262539668428,-0.173831279239891
"13",-0.0107042596962137,1.02125373431118,-0.0171783148841446,-0.206552887518605
"14",-0.182227382053381,1.00679650502163,-0.106333174140255,0.0482955339655856
"15",-0.0408014930301837,1.03523954258817,-0.0266710706282403,-0.266476198805286
"16",-0.314227371551545,1.11749964723743,-0.321157770804304,-0.381658417734753
"17",0.167506385107784,1.06040679205092,-0.196240579974975,0.293176055295819
"18",0.101738016406855,1.00489785630764,0.015865644026862,0.0978160669384368
"19",-0.367362934278881,1.08438116375461,-0.346735228979248,-0.235917759591136
"20",-0.152018380947589,1.01982844246512,-0.122649686839443,-0.158136353755302
"21",0.0628294057367193,1.00053468196299,0.0304956251759598,0.011818064812667
"22",-0.302207520292747,1.19360879285654,-0.327539654698317,-0.563400146418649
"23",0.0213016932976441,1.01007963905796,0.033635727986291,0.138309490065888
"24",0.372580652577632,1.05658722967409,0.321433739522186,-0.114266902500943
"25",0.487537233993265,1.03509155808743,0.169971605970236,0.20621393451403
"26",-0.136876313742939,1.03049340016033,-0.126236415323063,-0.214431842832118
"27",0.194837500523803,1.05424860045169,0.076313863193266,0.324986624092224
"28",0.654846961399114,1.3209222027534,0.500422732143062,0.703144760971285
"29",-0.157715767159982,1.05329793777462,-0.324526503783781,-0.0641801687606731
"30",-0.0768758326433453,1.00044508007644,0.0298016790658129,-0.0014893535547753
"31",-0.0265896903783945,1.04049467853407,0.0457533516494117,0.283788313484813
"32",0.35360495027445,1.11325826480812,0.433211875441947,0.227313517283208
"33",0.28269075455429,1.06857052594191,0.340033881751236,0.161925687193126
"34",0.0360011136011871,1.01731555061965,-0.18656591488842,0.0111395212824476
"35",-0.00314592780400551,1.00773083706257,0.0285603610284407,-0.121267249266878
"36",-0.0982042967005854,1.05542861562025,-0.300542289097196,-0.153635592016635
"37",0.33370905141539,1.04229670301852,0.254516224301383,0.146982681601073
"38",0.476265553368261,1.13714973548649,0.460297801399498,0.28501834141646
"39",-0.167802731496167,1.03404335629022,-0.263091850137754,0.00532363400687506
"40",-0.32445677013323,1.03436859096956,0.0400222476812539,-0.261374447249347
"41",0.365546677438612,1.00664576287125,0.107504731823736,0.042171371119964
"42",0.272142054652305,1.10424665725941,0.463538911275832,0.0670250535381572
"43",-0.446084687649844,1.11752502146211,-0.381266908307323,-0.321710612544366
"44",-0.135627202709122,1.03511386108526,-0.262764164728815,-0.049149762412484
"45",0.15420722678644,1.01570688328937,-0.084867424850299,0.156390514292549
"46",-0.0735486700091637,1.00641004529416,-0.0993001264596516,0.0547783182845757
"47",-0.394865113076912,1.12840099791809,-0.419370707316895,-0.312117000413403
"48",-0.243826567124502,1.0490696283958,-0.301293564688226,-0.0988396332447547
"49",-0.178810032085739,1.06217003016968,-0.325501015283232,-0.149178624609037
"50",0.0874291073279842,1.01856971342893,-0.0540559682096474,0.185909153662804
"51",0.282645528840954,1.05884936447669,0.339910361359109,-0.0749861513441359
"52",0.192419269935444,1.08307576986186,0.231633662467037,0.345541559980803
"53",-0.0665364034976325,1.02287343113973,-0.11607719379608,-0.181097049153208
"54",0.110017543991814,1.06614069335033,0.296327037113672,0.221011911653989
"55",-0.0766922992598628,1.01740222873599,-0.155122173210601,-0.105092370871402
"56",0.11621269807281,1.00949383746591,0.129802950995105,0.04721230554226
"57",-0.204595646885213,1.06149380325883,-0.15744302394384,-0.319344310374124
"58",0.126997972769713,1.03247940734572,0.147763903716106,0.210189332154485
"59",-0.0229145125175401,1.0019112047217,0.00920231152283676,-0.0611668178796893
"60",0.0904703159316925,1.03401486054216,-0.14313724102822,0.22067728032773
"61",0.31588894682945,1.09718629463089,0.41252719091797,0.183409601382242
"62",0.49634376014723,1.1675264955403,0.554010206493419,0.237046005850628
"63",0.0067389788514825,1.03236665239653,0.00663019658605404,0.256392171240935
"64",0.405795432826628,1.10302160141321,0.28930067178952,0.364639238818705
"65",-0.43153352675119,1.15339661400378,-0.51664465143407,-0.251797643634638
"66",-0.0831379858947496,1.0004807333153,-0.0257938500440132,-0.0172155463179585
"67",0.105195559646456,1.0385301328807,0.186867938069318,0.208866489947327
"68",-0.0206084193160459,1.01406728335279,-0.0811468072474413,-0.147470847424337
"69",-0.148254488925304,1.05900725951735,-0.0986756886089934,-0.334304478264935
"70",-0.221900349631485,1.06007007830015,-0.162033069566702,-0.312240060328697
"71",0.188811225487009,1.01829053657297,0.174902172232293,-0.0795289068358156
"72",-0.161333655229071,1.03320769115602,0.221468484194226,-0.135903802642377
"73",0.232300289873804,1.00338615110922,0.0822900347877477,0.0034811510160835
"74",-0.290629034089226,1.03295603600772,-0.0958912184912134,-0.240422641490042
"75",0.374239710874545,1.17772802726027,0.423498613770378,0.455732630309639
"76",0.184030873710095,1.01438454518631,0.140532469131278,0.0960553519212283
"77",-0.0291698482916701,1.02362057473947,-0.137443915183827,0.170024266529549
"78",-0.107156151550837,1.01505186572686,-0.167357929749969,-0.0481831242800425
"79",0.0896601240859088,1.01595761249975,0.179149763304207,-0.00867367881848452
"80",0.237353733800627,1.03256642932448,0.253169969634259,0.0458082682853768
"81",0.143825595292983,1.00703941639139,-0.0655216256350687,0.0991730948395245
"82",0.143489767357913,1.02658956693513,0.145040410850888,0.181244084483482
"83",-0.576319781227237,1.26398450382063,-0.407147097178409,-0.6571819132918
"84",0.0812930365202661,1.01173831748148,0.051485846981976,0.144788226803165
"85",-0.113104377764223,1.00496982857294,-0.0969961334135424,-0.0235819092686515
"86",0.190723392942186,1.00333315643216,-0.014227631100493,0.0804673679785596
"87",-0.0793332418122287,1.01553655193884,0.0107720757707951,-0.176630831701056
"88",0.159193964685677,1.04903750341167,-0.210498958660101,0.237001839586105
"89",0.455157720180591,1.18339099672437,0.546681366102052,0.318674967772945
"90",-0.145889365292747,1.01031580190619,-0.0238450962600026,0.14201912183117
"91",0.265356188455342,1.00693859642421,0.0939876899019045,0.0713558064607914
"92",-0.383576828884581,1.01955645048066,-0.198728207999316,0.00156686377789829
"93",0.0220424194229409,1.0248125807446,0.138988283976505,0.175849602131112
"94",0.14115793487129,1.00880348870158,0.117700930057152,0.0618948291875449
"95",-0.0822576626581865,1.00131726015014,0.0369548485053041,0.0356454014781831
"96",-0.213272509372603,1.01217146376499,-0.152821665108974,-0.0337136579664603
"97",0.108552742907378,1.03495383182755,0.152342575158846,0.218909053738058
"98",-0.212026186723568,1.05685936279247,-0.200393112407061,-0.277117868824663
"99",0.196475678675849,1.04697683746728,0.288019580997113,0.114913964143785
"100",0.266220355076553,1.17515882090521,0.600132061750687,0.144359837940443
"101",0.588478575432158,1.15625676683887,0.415744327374193,0.405075752319066
"102",-0.223268559952495,1.02937008680785,-0.0670896094473498,-0.234737640609699
"103",0.405410757840442,1.15681601109781,0.446625148714228,0.372490617423098
"104",0.302794197954326,1.10990782959229,0.375803142103306,0.3011102598311
"105",0.338983453023498,1.09775063049564,0.439216206034924,0.110206946740545
"106",-0.406476116520956,1.18068696503281,-0.244464321962342,-0.57815128183364
"107",-0.468180425342379,1.06527342479174,-0.347384995303449,-0.118874448917928
"108",-0.407866133378196,1.2477130624882,-0.413203738185574,-0.62132966857631
"109",-0.297462094125986,1.12440397318213,-0.446951526166719,-0.254005173500484
"110",-0.150459479510388,1.04779453104128,-0.311945031661665,-0.0237418723273671
"111",0.267668389341474,1.1282512533916,0.329701055297885,0.405275344568588
"112",-0.111050100838506,1.0114490853871,-0.151752606397065,-0.000631491963669663
"113",0.0355504872758418,1.00921022672189,-0.114982556124807,-0.0726931462179043
"114",-0.179293144343721,1.0375596449958,-0.0815453366817595,-0.264348964418764
"115",-0.465689558325093,1.10291165151357,-0.440661925219695,-0.149101236433685
"116",-0.538342168634237,1.12222181463779,-0.372596004694193,-0.347208897545655
"117",-0.0670484871200607,1.00209550952763,0.0211153900821464,-0.0612335734472234
"118",-0.0367962794419314,1.00279697837208,-0.0363506591472113,0.0654248378807984
"119",-0.026472710125812,1.01043471717355,-0.142575867033718,-0.0255037214768718
"120",0.426597001300202,1.07373506270622,0.359955985489273,0.152770001620673
"121",0.118720692897561,1.01179882656121,-0.128554432152196,0.0849153896809985
"122",0.173526074356337,1.00473776622854,-0.00948675794079607,0.0969947437219181
"123",-0.0519794259647572,1.00045553135181,-0.0228949698415286,-0.0196746173631956
"124",-0.273026175309684,1.14994496984492,-0.347098731113792,-0.44932828147228
"125",0.331877554313774,1.12290549603169,0.428662523909002,0.27778623726553
"126",0.182408034080768,1.01282925196811,-0.109735755499463,-0.117393175300934
"127",0.0947691496114292,1.01213987717565,0.15582123868204,0.0121190983464303
"128",-0.339291938387147,1.02959184013423,-0.221406502531603,-0.105064351269638
"129",0.0236912771940964,1.06468701167801,0.151141198901552,0.332738291800705
"130",0.216186362725355,1.00173563733469,-0.0483966484989719,0.0336459733162947
"131",-0.321797395267588,1.08448789769709,-0.41697925095018,0.0473529780318112
"132",0.412742732850305,1.04289536042934,0.190366833593301,0.22669627582449
"133",0.180974701702495,1.01260339392044,0.0862916669323771,-0.133863294435866
"134",0.234907291362336,1.06231608612016,0.0672218734902935,0.352131632424745
"135",-0.411060204336857,1.09732741691412,-0.384296809469671,-0.237578244254089
"136",0.28951118001621,1.02929782203674,0.241464775706402,0.0338934882041093
"137",-0.0956771816286413,1.04554023545382,0.11691540034555,-0.281931149600179
"138",0.235390723017094,1.00001072318707,-0.00430258991465989,-0.00171295334068108
"139",0.220590450241277,1.01694734969175,0.182922676541871,0.0268552872230352
